trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6532.717781029351    4893.166287394446    1         0.8642936368487126
8547.234865514227    -2795.6969702155716  1         33.67359375177138
-5448.128889886458   392.07087973592013   1         0.16700987811920504
-2220.375023854342   -1758.2818060937025  1         0.36838027218435077
-9421.81799961176    -4515.012014467607   1         1.2272774641195154
5019.294019490166    8026.375111054511    1         1.0927676082007625
-7995.615114867979   3371.3505973604297   1         0.720699401020974
-3118.005615425933   -6172.3667906484525  1         0.22187506808351998
1553.909862630402    2860.0007075912313   1         0.2987854067785505
5943.788995510868    -979.6305091915777   1         0.6495124583581953
-5888.088181742314   4911.744881608256    1         0.4337174864477922
-1387.9955138208425  -11090.693558916118  1         1.1370529865231938
9753.788374534775    453.2786057759562    1         0.9381410374264543
-6889.967677495899   5644.50316491427     1         0.22252845310810818
879.9242685805276    -846.3518493761487   1         0.540263433640578
-5465.084259787942   -5575.525657815042   1         0.5741514822550993
8824.870137459564    2721.7156168199963   1         0.23299197276278583
6120.667987851609    3271.3890712371563   1         0.15454262299469546
-3011.430565291441   8652.028416537521    1         0.5362698327735614
-6623.295474647294   1827.2395825026142   1         1.1615951650507095
6251.576880963407    4881.06258547334     1         46.11199048867214
-7838.533206984218   12619.88078936211    1         0.37898461534039396
-7037.088673861318   4385.270265371218    1         1.240635530148959
3025.2616078400574   1781.5677244719209   1         0.429503532434655
3206.854714850175    -9779.860260000103   1         15.71475947899083
2948.297318215979    5015.603953823283    1         8.689951286031079
1551.2578857703757   -7677.290467893016   1         0.2842807350524793
6726.700413598405    -8049.552167253723   1         1.024667341200202
-1034.7015109229692  -5616.651249849442   1         48.77617611942345
-3674.8349662458604  -6727.977350532468   1         30.22152219330668
-9751.094784849854   -4934.652646121227   1         32.31063155638175
9141.175649161056    982.1659168687365    1         1.1440557515998802
8203.847298535567    258.389483557301     1         0.5891633315156832
7546.9634707665355   -1756.7446876397685  1         0.8322626528298702
-5747.1699172704     -756.6984467869895   1         1.1329147810430753
-4271.650801244461   7847.22011617064     1         0.7250759922828218
-4257.012247297965   -1353.0156574246844  1         0.7086874874752542
13106.19969339008    10955.959574223192   1         0.2766490099810817
-3744.764878569627   1735.0363396939035   1         23.049835447795612
4319.14841006445     8892.086062424543    1         0.3156903049698492
566.4294514279105    9037.265853224439    1         1.090663741487674
6462.224989426711    -8126.834979281566   1         1.01632780678152
3364.136563399923    -10187.524713522098  1         1.182127126146945
-6650.428103010292   -10029.107515072115  1         4.988639634673497
10573.37745050804    1031.2873421773847   1         0.3891185383098953
-3058.323668218133   1480.7491121857172   1         0.5975131038759323
-2805.7786528459947  5085.81507484521     1         1.0082548845756822
-3529.0774634658023  -1215.6329189743751  1         43.78171441578298
-6970.219463513805   931.0385470682231    1         0.15600879426777212
-7245.823714782499   -5641.280219422378   1         17.025220534530632
6929.694121057646    2569.8374520728717   1         27.204486414073617
-1842.5721931677335  353.6614284891071    1         22.079078102515837
-834.0397160152205   -2500.264226998646   1         0.8168966711608641
-1473.0591235859079  -3283.2829119943485  1         27.476849204323297
5831.643041502795    669.5824405075997    1         0.8167489530559751
-3001.9749127410973  -345.60426635962426  1         1.0259734515793442
9072.24464186789     -2239.1543899960275  1         0.5877263024372402
-944.8305095397263   4456.981017160584    1         0.6072911509611877
-6070.081816862521   -1571.4806004102302  1         0.8721122884481368
5280.879340783678    -9244.904945904147   1         0.2245990099867457
-6665.115397713402   -661.8707258858748   1         0.7048189708737447
9229.735447185876    -2773.1626896313724  1         1.0991729080386528
-4760.82667000527    -136.1741199818207   1         48.10556522561881
2957.6395868029012   -7617.279447858325   1         0.8964498934721394
-4247.609089152998   -1704.9062258270433  1         0.10994776374348564
-7819.825156846537   6628.898202702166    1         43.57480397482563
437.03580204884076   10557.7836314623     1         0.7507162716866503
9499.619222368536    533.1556208042368    1         1.218033659307179
-7205.3181496949155  7787.01026429179     1         1.0660497870691568
9234.030983549093    -5548.102436626737   1         37.942120147801745
13457.106034656716   -12978.79080691168   1         0.8026457336349468
8176.757292368034    -3150.187844338418   1         45.10827753349889
6191.836929414223    -50.03575033795926   1         1.179753887250154
-1836.2688710242112  -4092.40268272856    1         1.1803390881539304
7133.5238512940905   6276.646450030903    1         0.7791901504625489
-1088.9121541666539  -6061.847892567114   1         1.1031334294969342
-9978.113601475301   597.8332521657371    1         0.2385072914434451
1316.2308936852842   -12519.998735184286  1         32.64125198107754
1735.884381193836    -961.8842268295575   1         0.5916501651361481
3371.66625258196     143.81048691690205   1         0.6802685780090529
-12669.017367835366  -11925.200726371357  1         1.0853953639919511
-2586.363834422734   -9521.29262677913    1         0.8518209498589318
7963.887057226171    10645.335636824935   1         22.90814232782138
6900.144299486613    7452.378450519401    1         1.0286204884723404
