trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6997.142873906184    3920.530004567733    1         0.10633948142832644
-3090.8325463456476  4950.265254177764    1         5.057190003121419
6086.561439530534    5974.217498757796    1         25.7670506619129
2003.4408617287502   -705.9501039816568   1         1.2198740389383411
-6027.254271330753   3862.1807401933033   1         0.19322850121040316
5050.846556106602    1356.2442837200674   1         0.23436927346488093
701.9538881231063    -1189.5740343191605  1         0.8855968898753023
-3898.1165852935956  6393.069670900436    1         0.579503504871046
6691.9094263614525   4665.734481057077    1         23.99754193501759
-1935.158306933359   -219.6313983049309   1         0.970385015101993
-5723.50428037794    567.3361593595341    1         0.6130037262419232
-1565.8593008963917  2798.591864866861    1         1.145124692645536
6804.471461667752    -3170.7830395771207  1         0.19117116325824635
-2340.073046365827   -6805.968439680826   1         0.7986707152598475
1253.4102893058773   2710.2545257693696   1         0.8288058771178367
-6736.680503888258   5497.932341848453    1         1.0681326084439575
-611.8884632044592   5951.0771752587425   1         1.036644363791451
4441.643292533389    1864.8541393285946   1         1.2232809360230597
-1975.85387874128    -7198.862031230093   1         1.247443986631648
-6514.428976144774   -833.2148792545937   1         1.193570341303128
-6461.81437815194    -4075.4518954045025  1         0.5189709461994485
-1688.8784993660056  614.5414042250477    1         0.8048761131578851
-2167.320383540695   6014.37033524414     1         0.7737277886010131
3855.2590224565624   -5010.7046493008065  1         0.5155066882999
-2676.3591733742483  795.9501718791167    1         0.8828640554164087
4164.994587608451    -3896.4095131543922  1         0.26611763262287563
-1764.755301291536   -1493.309810964698   1         0.8873845314592648
2015.1694892045678   4532.925320257849    1         0.12187639083796373
4849.7115084282095   -4527.53434071339    1         0.3996430367495374
2969.0053793072566   -2629.2224539260865  1         29.13259497180683
534.1128664305852    2503.9127870717366   1         0.45957274824812266
-6618.885244576286   -6357.460399221114   1         1.0836059338532744
2745.6512928903485   4475.529145659974    1         1.3015026897271367
5917.478843877325    4522.788088890173    1         0.1941653665529745
-115.71692473786871  -2985.617735617925   1         0.5220479621080054
7262.733149492462    -36.03628403473382   1         0.9214179776209126
-5375.477563321706   7157.135879472171    1         0.5266548305715132
-6570.556017621053   1998.816422429292    1         0.12150752432205762
3986.58600982734     3331.4592248922654   1         22.276525019095942
-5927.805740608665   3451.465924731582    1         1.0889729176916587
-5934.280570395182   -1374.007017222261   1         1.2246891229546668
4961.150432363518    -5420.655900711715   1         1.0655873264651412
3194.6165506443594   1886.8585157856614   1         0.4127017687632166
-6262.878444480017   -4393.691154126195   1         0.4418343440791911
-7206.098294912124   4291.52221103708     1         0.8359361004879707
3227.2678586403067   14.289287389580146   1         0.4530043243688062
2393.833910830156    1481.5647246627536   1         0.34834431578477504
3295.848161068678    2803.1143694893362   1         0.26260781119992005
1430.5852636120362   6673.034513501465    1         1.0354372573387163
-2146.4768625145234  -2723.189145034144   1         0.5577389954181654
6065.633993102761    -6148.357179344726   1         1.025077232945146
6991.035185566687    -3711.7847280695705  1         1.2093394042760592
1065.7944138366356   5910.8237516704385   1         0.9344033772874629
5554.837305874719    159.00843532731776   1         0.13190448507110122
2798.7233080681176   5274.8176862860655   1         21.719393798540235
-2604.851599040877   6580.307644379365    1         1.01255961116818
3736.974259226361    6236.691358377246    1         1.0818789289396955
-150.7406374358535   2734.7001983525843   1         1.0197319241985756
7028.079378525114    -3448.535445777538   1         0.726791626160115
2659.9290635698203   -5529.519704749683   1         18.033708385684932
2215.0552453051164   -7166.833351716866   1         0.11531995313860702
-3755.818852571307   -5999.268502443625   1         1.045064794268131
-5179.628471281064   1584.8075166194767   1         0.8212126651099789
5030.2477528679865   -3446.9908425599524  1         0.6429258977222554
-2646.599254672001   2996.9421069367363   1         1.0802911421212926
5295.331032419913    4389.215910967714    1         1.1822443946549228
4051.8248768994235   6757.487209684433    1         16.017077099872957
-5033.438642048723   2276.4782156739466   1         0.7717679670149237
5646.717787180006    3065.0976359212405   1         0.5930332081076466
2705.2017431947024   3091.5824640988358   1         0.19704926616711954
