trucks_count 5
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1378.947458669282   -9456.99956217548    1         0.6121541283058374
3958.568380134253    -6734.974944429339   1         0.7345681267687099
-4763.5014289562105  -9250.297936799872   1         32.17127146696569
-4402.80134515661    -8564.189354151014   1         32.672790019062035
4979.529388544989    1734.5264376603086   1         0.6476200951275034
-6334.0385152468525  2742.262821871186    1         32.30104749688988
7501.734848647936    1181.6307951076194   1         15.987783340881816
-4468.577290042255   -8549.507742512184   1         0.107655332121435
698.0877901325439    -12317.121637702869  1         30.144894096017115
-7879.851085866548   -473.212038863084    1         0.9578947101943457
4343.37328253695     3519.971206314173    1         0.2817312491929259
759.0844471286655    11503.70932188684    1         16.72989552471692
-2966.9976732082887  -2106.3095234220723  1         1.0350494871800051
-4045.8335817187094  5112.421975741608    1         0.7092785582937442
-4892.707962949331   6912.269353069848    1         14.824510123834191
-5679.2919808500865  442.2444438965574    1         0.3169157278868761
-6013.058127276432   -2685.7219360581676  1         0.4512742060721021
-5507.967829815193   7868.229956525032    1         21.814700015378396
2071.480750740644    7529.427316487245    1         0.2693719833458739
10124.222060922508   -3049.514872517445   1         1.1238234369286622
-2949.260330370242   -2830.5577241619612  1         0.6770479498223035
9279.952910524255    -11340.983159564312  1         23.649572225239194
-8590.8951696918     3576.9073480916595   1         0.8955264774297833
-7562.597352947568   -3257.497913158278   1         0.5547951836996452
5558.222190614209    7807.274477319313    1         0.48115051619187454
4982.402811572008    4058.470383418359    1         47.67265458486635
-5792.5960382082885  2671.120544666029    1         0.6530560077220996
-8.89413942291522    -3998.2969754981405  1         0.4079273299509931
-4239.401559293918   2332.684118595868    1         0.5193321641689602
-95.21463183219997   -3163.4503007318617  1         1.1509427500499532
-8262.991616997346   -6859.364893063951   1         0.19093081003459417
10256.875879663803   4638.824318713225    1         0.9776624216335955
964.1218457398517    -4897.355281246956   1         1.115005433706028
8167.023822567149    -9481.308454672993   1         0.1448040602824611
-124.307484909098    5340.990955920339    1         0.6547207573273144
3612.4160648031943   -582.6278498460612   1         0.11341566348057175
-3660.063436078183   2582.697665877786    1         0.7075419183098011
3309.614297215954    -6389.921822340444   1         0.8986614772810579
1237.2610087069913   -6280.213465090324   1         0.513129382747931
5790.185685238557    -15967.4202425433    1         28.370495996679058
1183.2659354137324   -1404.3648209276998  1         0.30996181474138984
4796.725529660268    6426.930496853229    1         0.3584115934404165
5477.419076655049    -1968.4487517145662  1         0.6444605889954936
-3519.1376483684444  -10085.707291085298  1         0.6891880381313328
3060.368913352127    -1240.8003243382338  1         0.47059923638644785
10501.977448945257   -2679.7770867796216  1         0.25950273117568323
-655.982082738571    -7502.556380141702   1         0.5311908457543775
5084.689340790928    6760.6736901993145   1         0.22820317257777578
-1416.5059894617282  4436.778630628567    1         0.7392394052816486
-3734.438573052076   -7988.640937952026   1         9.093746290095169
3851.1994718419783   -4028.1097662476964  1         0.8969954819092403
6115.948518793784    2116.439090949013    1         1.1343085576322072
670.4153774250881    -11764.58768532093   1         39.87366428540032
2983.700023238975    -8420.916656346755   1         0.2391541173073292
6467.904183029767    -3994.827644984832   1         1.2241612416948433
738.5182262477866    7613.723190615953    1         1.2094894693258773
4471.896956259806    -8558.61514179981    1         0.9474379639526963
7670.798485022447    7551.548310810281    1         0.6996823680755667
1311.55136603404     -6477.430345833242   1         0.3042324551391907
-6239.61637030813    2749.94417100113     1         0.7904351656041472
-1042.9956098758848  15842.067275625417   1         0.7024641629116937
13396.114866623073   -14415.107284061383  1         36.296054360540495
6354.3724890563435   3408.6233349110285   1         0.5679930565307967
-3340.9299123414376  -9824.80479141281    1         31.76058356892756
-5281.951325571419   7890.815736923215    1         1.0774222458412246
-1531.6158768647474  5503.850348921775    1         1.2244257958398317
8542.438051247413    6854.477097338873    1         2.7393522035197457
-2817.727885136691   -6779.846604236328   1         1.1209718578788184
-4758.248519717552   -2548.484010513274   1         0.7099856996091533
-7791.748099606133   -3519.64739769712    1         15.185585258124261
-2947.5449893038854  -8827.643234196466   1         0.9112134356285432
8323.687966087993    -2601.182677080502   1         0.24088618188124808
1614.4776995147677   -6346.115423628921   1         47.15490992926751
-12681.642454616063  1816.0519700907244   1         1.1114023874727768
-1499.1948687045547  9519.038589672007    1         0.22502257535772088
-11283.143850806407  132.36284341157807   1         0.29804290593253163
-5857.806929246863   6143.097668117695    1         1.1616794262879693
-14406.760240978709  309.8992235522601    1         0.8266235827835604
6022.7294099953715   -1425.5751249150067  1         1.0120323651499366
4.37466526946483     -3492.017258281702   1         1.1173759435570785
-6165.380684459897   3222.5427315136485   1         0.5839021628616659
-2663.736573023963   -10338.877631873693  1         0.9025539258794733
12956.498969337594   -5579.46313202246    1         1.1218994351411795
-8770.49469093811    5444.036859608406    1         1.2357581978190288
14270.417992960796   -13358.69747785126   1         0.8494477827806874
7607.159016441528    -830.3230910094211   1         0.5937656384672372
9809.767217815453    -2439.9041988878953  1         18.46757735348075
-11281.334373887585  2614.439552328473    1         1.1875908416532561
7749.002716443272    9802.840967469041    1         36.91217806270212
6802.991844192559    -2206.5588745812825  1         0.35330321709186085
8673.975345804263    6313.267861699053    1         0.5144563000125242
-163.4299231376972   -5610.921790407569   1         0.538989223927427
7850.729563934925    4149.814213432312    1         0.8397226194950695
-4629.403549139303   -5565.710844830359   1         1.1168886346284597
-1080.5578715627123  7913.381512697922    1         42.69574190771559
5333.665472193803    3304.434369002932    1         0.3094575309379676
