trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7077.395403274152    6570.413379441334    1         1.1380047399538507
5118.977464790524    9485.484644256068    1         1.0649130227893167
-7631.873486370905   -7003.866696799545   1         1.0961171306659092
-9916.113502383352   -4032.0155809518465  1         31.567259706867727
-1784.7786261358713  -2294.0658143739315  1         0.16936626786531223
6765.671240068078    -461.79817169095156  1         0.26400683394488056
-4069.3074879190353  -1810.9672868440648  1         0.6140206341639335
1353.7228696975344   3494.8712428727235   1         0.47559776804257703
-832.5581592795886   3337.356283649613    1         1.236997471086139
-8408.520290939294   36.639674825309825   1         1.2363509546907967
-10427.511237551915  -1161.05530414524    1         0.8672591974637492
1307.7924656496598   -4529.65895387243    1         0.5262005174352901
1690.6995894878717   -332.6551799123951   1         3.0083707133061264
-9858.317292546504   1947.4731426462013   1         0.7658658442628664
-2804.3593405603337  -2861.687395888508   1         1.1545319245526984
-7689.068401772461   4405.787144909557    1         0.7369049038647285
-6610.399944365125   3841.7768198913514   1         1.1964371102122806
-600.6397007655836   -4959.032909889286   1         0.15645839153825053
8041.289301093406    -5613.343298581588   1         1.2143536638541068
3455.8193122349944   9595.554941838907    1         41.458340207792986
-4902.164383852604   5396.656255220893    1         0.8418162779466559
-10373.738293391913  219.1830021905294    1         0.8497813557034573
443.9007350839578    -961.6576061098156   1         20.318555879787432
6163.472980381201    -5537.601982741093   1         42.13834564258209
-514.9021904920518   -4955.8024538101035  1         1.1075487162575348
1364.9082488875445   -9508.614311865955   1         0.36453647631238717
-1171.6339706118729  57.842205016365526   1         0.556233892598425
1004.9149294316694   1956.4065495319007   1         0.3666762588916431
-4134.829659906146   -8892.143661800197   1         34.7167832476462
5554.363436075658    -4689.6402334718505  1         0.15118781165155668
-4667.311657520405   740.6450947289056    1         0.7078775851234215
-3667.384500185658   5092.1988601252915   1         43.03214026252255
-9306.13590315354    -1005.1965345764075  1         0.8316808326558007
-204.0675269812291   10707.340164058292   1         31.18926520461247
6877.986320386037    2509.8798283966003   1         0.3675339916657968
-935.230291987603    -3043.677717578256   1         0.46806250799537175
-6612.336904676434   -1089.8127820373284  1         0.2979180020253055
3582.5507449812435   180.11176200898763   1         1.1682651144022194
6939.294774545095    604.4740698597379    1         0.6171058358059224
-5388.481320361097   7027.511682358498    1         29.996471224119514
2425.0413153724835   -1820.346452035325   1         0.22899999222812933
333.04668986606964   5111.107050039805    1         0.9336274843071165
-4358.866533901287   253.03638865761968   1         0.7803106993924835
8275.548612562372    6592.471707529095    1         0.9810199048938472
-7476.126727222621   2509.617499780099    1         1.054138705678535
-878.8755764710087   9445.843842807788    1         0.20521322369751632
-267.900432268382    884.2989229165006    1         45.60268323115629
-4084.3981809912016  -4260.831851397034   1         0.868193359342837
-9521.791463158159   963.0728957161112    1         0.361944850134055
-5946.2174910158     -3746.8842187518608  1         16.66792115178204
-6024.488995935967   2494.918032154326    1         0.8960367750733458
5926.204539537845    -4413.503843515324   1         0.5182211866213566
-1692.1688015994453  7882.584229795553    1         0.35510997941811595
-8494.483457111612   3273.7115004168036   1         0.8826572954728129
-3828.6952062110163  -2299.496152450462   1         0.8392082484620158
2117.6250579371435   4754.253584185007    1         45.1627100376066
-6451.385770261841   -133.33629392374678  1         0.9063506097283678
-712.3117086389204   -426.69165033999377  1         0.8836881519747329
4259.093611672503    9882.950643138087    1         15.762629996864666
9067.422830292446    -5423.205271754018   1         45.96983560177206
-8905.751650886472   6496.082539946125    1         46.837683947301166
5011.359710385125    8663.846578739662    1         0.7210563068177231
-4554.740585936457   2347.9042968535714   1         0.22011552795779765
-10203.187855497845  946.7881567813943    1         0.9776054719914709
4093.984632191734    -10148.843330545664  1         0.2264926406095486
8885.95563584401     -4900.752663023639   1         0.5319371654565183
-9113.589096707034   5796.069930490855    1         1.1270555038571008
2908.363799814095    335.13268797569435   1         23.793175532164923
-4329.774378812641   -2786.2052543520495  1         1.1580897526915945
3563.0473682630154   449.2805215289952    1         0.6418461657077046
927.4026980002462    -10781.437259586499  1         22.799414997046025
-107.9585569374278   3031.703473244494    1         1.064145104396346
-7276.527036667368   6114.271912899484    1         0.27828570484552184
5047.484983631621    -7385.294848961591   1         0.4218024913212657
-2728.4278099896833  -4837.097350280393   1         0.9127325629257814
6412.268647333415    -7012.962663706154   1         0.8930709413732383
-1356.24278259357    7980.742713930971    1         0.9205496694602701
6244.793985914408    -1517.977737728614   1         0.367271497843216
-1298.4414095600978  -5527.374151240256   1         21.825343143878328
5803.920485556775    -4381.8161528963055  1         1.16395313825482
