trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6089.306561398979    3439.0753997517186   1         3.9121825926774694
1016.2795366939696   6999.204835622137    1         0.8625284253051176
3435.925127735013    -5532.751937808773   1         0.45745119863738337
8786.193794356897    5270.511528828971    1         0.27394309629973856
-2347.4278542327706  -6123.653767787596   1         1.0312080247765671
6232.969868654176    3482.667717643381    1         0.13638058344553214
-652.1258879597408   9782.335765582366    1         0.5526004591463975
10030.470530675388   -740.4538606023456   1         0.18157002958439855
2767.3458144831784   -2084.823580727934   1         0.3691271069697307
8793.789253390245    6390.234349211901    1         0.7530505469373109
-2386.10972135504    -9137.34362850308    1         0.8758974511281373
-5954.196098568888   1715.805438712579    1         1.0906275072401272
98.27308916667253    6605.782476461344    1         38.188622171926255
10987.661077841914   3205.73552485453     1         2.966912888755549
-2007.4562357809737  4518.778668117271    1         34.71174593166719
-4558.9592327012215  -9698.171376872331   1         0.8394412691971352
9294.205474014449    1578.4947276065193   1         25.20464521249628
-6832.69134055       1029.2979778123665   1         36.201097378351996
-1916.4709829776864  1769.0929377030905   1         0.19560657236182083
3450.1851462594864   3036.272323855759    1         0.9613287576741762
1825.5198851441085   -7020.788027258997   1         0.9045054403846507
3722.8703446984696   -2692.831802133774   1         38.87464023037584
2413.8698313786085   -9332.374758178383   1         0.26857651862289245
-1370.3219170688349  5229.532744308521    1         27.390165326158936
3421.5012549426883   -3041.8894598446313  1         0.20356605786898066
-2343.47529591048    6177.470042130102    1         0.4805134110916054
7776.702981502549    4317.3327265135895   1         3.6114606284355983
-4886.794060911401   -5394.42536404874    1         0.6293443041430276
12030.865666640739   7619.977504319855    1         0.11694604841867609
14644.506215357133   -5598.836655799416   1         3.2912844600697224
2391.1553305663606   -2524.301671324957   1         21.336495461570145
-3674.9735462363424  10635.858434780721   1         45.053760122497074
-2789.02030331025    -2090.2044871707226  1         33.28862189005123
-1609.9103377123447  236.12804049782517   1         0.4149627121791646
9298.075331948357    -773.5751066356939   1         1.0611264408813574
7174.5846041053865   -11814.666309338641  1         0.5494759949803167
833.9305697947447    3818.626859319394    1         0.20876170530630686
7370.846833000402    -6168.618549379104   1         0.8398272889975285
60.08083065555729    -12946.364142914372  1         0.1489893207335866
-5718.868390157019   6764.820709982379    1         0.7776067964233327
-13890.746584365048  1268.8651822484408   1         22.335539873451182
1737.3003251161888   713.3911421483415    1         1.0314529832238444
6379.024164177054    7963.8565061528925   1         0.6310788064669459
-3012.5573022361164  5104.232634588855    1         0.39042621641643704
445.26653734302636   -2025.9702915499038  1         0.13027063928357147
7981.697535346976    -4084.8518518650358  1         0.7005897788079299
-13297.027848713264  3657.5201369159095   1         1.2474928991453167
8114.914360334331    -5069.325889426576   1         0.4133500443127708
-7443.875255108012   7411.633641916256    1         0.8046714422884363
-6252.519977954472   -546.7567670066203   1         0.5674399638731369
-4359.249559422955   -5473.732721949702   1         0.5553396511528695
-4252.24089463814    3199.4669385655525   1         26.6984994306536
-7962.239262350491   -7227.928809912808   1         0.7203015236070152
3969.2267595077155   4056.021968885505    1         0.952588594639551
3694.2771700724743   4566.849279424868    1         1.2107246092879782
3303.27685773619     -5688.8183450428     1         0.8918102935720832
6553.399954357549    5452.1193479263      1         0.1805914922960951
5063.355916355622    -2882.51292498738    1         1.2419812048358236
-9021.682082153568   3682.1215949243324   1         32.3689370172757
7969.42907089132     -3990.0096649193088  1         17.491453715656625
-2329.461186813127   -4054.074293926444   1         0.5221022315640497
14096.005417782142   -10092.143855567645  1         0.46909854077447355
7273.664856532169    3717.1921498720276   1         0.37913793368175064
-8214.882802217713   -6714.307939367911   1         32.46307627552246
-4961.186784537944   -8279.475707148267   1         0.7232168460694759
954.2956624692135    -926.0554802401581   1         19.86011960693445
8076.173999301992    -6217.45423956019    1         1.1385696448368992
-7496.4009232442195  3841.8509575975313   1         0.27356672858277864
14323.547895610847   13880.418453272572   1         48.01268317480715
4032.576045111797    360.1667629942155    1         0.9610754369127162
802.3778857760797    -10070.248345953503  1         1.1103655791620504
-1351.4838112335487  -8660.979258589412   1         19.09224824474001
-7003.832084619975   842.7494703484273    1         0.29502127688975094
674.0583719164651    -1546.1928203960892  1         1.2420977318639184
14079.905772968481   11739.207317521572   1         48.150339400441275
23.94835627966785    7159.025026169453    1         44.87978917803519
-4876.569947976157   -1123.2853106658526  1         0.8028883172949121
927.6912896954395    48.489474016697216   1         1.2326144723180583
-10240.995753619067  -3233.9056520040253  1         0.958793514136343
-3565.899609338681   -2611.294277176768   1         1.1173220709360787
-143.442378569756    8247.966381751572    1         0.27203483755984137
-9483.082263846307   -2366.5767882104456  1         19.896687495379105
2597.5642090806186   294.62211468899335   1         0.47037025290914547
596.6849520854953    -6992.228519660006   1         0.6996299253410895
9241.032060754143    -4784.02469800379    1         0.8809051186939045
-2092.8915639469296  -8444.15801129646    1         0.4049062575945642
-3557.7323708504305  969.2784098117155    1         0.9064856253419535
608.4596017626994    807.4795760196524    1         0.8566044957678949
249.1741622360171    2200.6798121139777   1         0.3605031285557405
4548.240251423052    -906.4242148693921   1         0.4867309633594953
-3364.221576977677   3727.868962593015    1         41.412934123070876
-2275.5748198598494  -6146.728510514379   1         23.83877505336281
-9286.485666886467   -4345.52447694112    1         0.8657323159453666
4942.177471016337    -8079.8864034082435  1         1.0217682310168585
-5183.3560563700585  -1341.9627438341686  1         0.2045931790112961
-2389.8514095834853  1753.6053963476036   1         0.426146862770609
-10357.511550170108  2508.155677837779    1         0.6543463533593407
2736.4682063433756   5005.811006647842    1         32.088188886323685
-2106.9062293617853  -10392.767729101794  1         4.2907164850331085
11890.300552189221   -12568.342996924806  1         8.736373326511938
