trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6099.007355974418   395.1419593285676    1         29.89359190144507
-9972.378275210496   -2895.0688252746118  1         0.1926696224678895
7351.8249209749065   3057.997880096749    1         0.274492060065509
-6983.418010220601   149.08544401793628   1         21.467749168473503
-990.9660744037984   -3592.633929813585   1         0.11807329890695632
8716.59667114504     -6577.980261946248   1         1.0605193096719583
-1869.6345758081484  -4843.909903410019   1         0.9278561225243893
8489.606137083616    2596.893416045333    1         0.1941649837992103
5428.729238315472    709.1138730865881    1         36.88229739547043
10070.44092800041    -1707.8914918897922  1         0.46110062329715407
2606.9388810764804   -4206.501873694139   1         4.380428910990287
-6963.149685195842   -6053.174210651081   1         0.5095166704221978
11526.963995551327   -12089.817141773065  1         29.003930923673316
-696.1350093505515   886.3013078973697    1         46.64778498349331
3594.863717938984    2778.777947314456    1         0.38532160522792114
7062.669176121892    6271.6271414783105   1         0.6515582366526178
-6079.915581011027   2211.5778133155454   1         0.8336604567772093
-6049.36360792048    -9099.492704136252   1         0.20770453354903146
-5894.5863163065005  -7115.523768666177   1         0.8334650889942723
-6410.673614284731   -2598.8660583735145  1         1.0994313205891315
-9733.13989899701    -2651.611346780532   1         0.9839883721751911
-2655.380920804929   3038.2095329775984   1         0.897863703418904
-4974.076059321422   -62.37722284065603   1         0.8902484265798845
1894.018308402512    10494.70973380017    1         0.8094675774024203
2913.8890993129776   -412.2852595259922   1         0.5485562882908439
-686.4099475655495   -1581.880871754411   1         1.0727900734983462
-3054.436394138813   2872.5222573060237   1         0.5624331291783763
-8776.1043763575     7678.413179938503    1         8.548204338123995
566.3064827406022    -7751.4873140104555  1         0.5113975709156131
-1020.9835004437009  -8588.118682287855   1         16.145631188188585
-7970.959931293915   3530.387409538129    1         0.365480483071136
10045.960226732634   15964.620588507772   1         12.152573267993901
4284.736909542578    3306.1562319012255   1         0.8289534767091268
4638.897715425682    2685.824821578243    1         0.8262656067905407
-7423.699275381276   -7373.3722316345065  1         0.9847664027375941
-1731.1332458802847  -10212.762688765366  1         1.079920652769297
2815.0750501003977   9255.879951566807    1         1.234068923107846
2690.6084871049075   -6320.06681945015    1         1.2489984680703075
-2729.6856779468962  -541.2796956848562   1         0.7259172285826693
-4658.790524766009   -15744.668086641483  1         26.91201845967727
6578.1238018902      -2021.967110259505   1         0.6412486587823828
1845.5364932109987   14282.386574567481   1         3.916792300446632
6353.457779916261    -1021.4701853567082  1         0.5306521756529569
5895.567451062878    6252.058034751297    1         0.14369131814881797
-2939.617395334866   8049.596022388808    1         1.0069155586181087
8574.337846004193    1767.6678327978289   1         0.4495149467876861
-8743.541624673933   -2774.3265294160315  1         0.4664239358025326
-2856.2827345853025  -1772.4233030625426  1         0.2500256219175345
-768.5936717964082   5402.018476634568    1         0.973456812582427
-5621.708489136488   3530.245543046335    1         0.1670044802903693
-8782.75199597689    778.7199698295923    1         45.88086625102191
1685.001041478105    -7802.739615978913   1         0.11855363194882214
-15890.21874770781   -1547.5439098755614  1         1.5182611687062764
10535.680502362373   -2728.136962529532   1         0.6182568860851051
-9072.103926307795   5636.739356598455    1         1.1855718404913138
-5785.937324744738   -2171.3607959203127  1         0.643823820133653
1625.244543287077    420.30132242036876   1         0.27785437500194304
4380.255935759955    4720.642351494767    1         0.76065935042562
-5603.154961835052   -7210.8667576298785  1         0.5907403202275497
9421.660778306657    -953.8522558245434   1         0.8225421233581172
-6599.620915011152   2886.5746820185514   1         0.830427267153882
6797.7634662915425   7136.91396444569     1         0.6487014986334367
-16035.158742454765  3178.9160103238246   1         16.724694282994918
2492.6345477759364   -9841.965912109898   1         0.2733064105844726
9914.00914139698     2002.7572848766677   1         1.1281336175073726
461.51548946452914   -74.2324606052198    1         2.891318500710939
3329.48793611757     5088.461315728822    1         1.13516119082086
-1038.562205786681   -5954.158338474599   1         0.17413512846835355
-7103.591161568815   -4971.51930219934    1         0.9303839540180503
1737.8883805138696   10046.509022250148   1         1.0264199070972124
-13655.968809305297  -466.0908163211607   1         3.342232013871126
1777.9906474685972   10735.326189086925   1         1.153577483028157
3202.327467465527    7840.44528237031     1         0.8450357640949993
-10037.429740443013  -1793.7351982225753  1         44.938218682811566
-16155.239168106225  -7414.219167673677   1         42.27837741198366
-5631.953187490966   5708.50909403971     1         0.13972099476252037
8834.625329448161    -2361.3101237070064  1         29.456881702020073
4215.445054259087    -4012.8820462457115  1         0.5541313109295648
4757.323137094438    -2913.2747096150665  1         27.804094238733125
9394.929843916896    -1563.4506850122677  1         9.667576999301515
-7892.746746055472   -235.75351422426138  1         0.4395727258781551
3183.5991683822567   1959.4667029089685   1         1.1596204624478517
-4360.639610617252   5184.518496008015    1         0.5256228834733979
-9974.956170134592   -3957.7654020971318  1         0.5816778647608076
-6099.354691697443   -784.483772484107    1         0.2783591906746576
-7898.591621551274   5105.289705646269    1         0.8766486828187517
7474.758570523745    4006.814772575015    1         1.2321301980370694
-321.65419545140276  -8424.828903361687   1         0.18126519443429992
-2706.7299945387217  1043.1370985776705   1         9.692594274195354
2801.487164445484    7900.4216465183745   1         0.4997859949587057
2373.9961438837736   -5932.402107283241   1         14.60939404320648
5766.620868515023    -8118.274754052355   1         0.838630433112254
-5034.138767154209   -7101.171753784476   1         4.825172530264229
-2498.046232362872   3669.5204299199845   1         0.4964535952392042
10250.090548903978   2477.596458109323    1         30.415471148695154
6252.141803693503    -2982.038433584845   1         0.17416016531367162
835.5871991451808    -5604.057133766909   1         0.17552940278068477
6956.182223215151    -7438.711460184614   1         0.5226363509556683
-7191.359804561284   5407.416777633826    1         3.6869074428750337
5405.147119226273    6649.812730270112    1         41.515226131282894
