trucks_count 4
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2896.3246124202883  -5658.16352704673    1         1.2099889196775222
-4979.584998423218   -9500.868306743476   1         0.9832606309674925
-5690.444717524188   -763.5382556097156   1         3.339115473642641
-9942.805441651279   -2494.0786443120905  1         0.3223024593785999
-3814.1028557839804  -6732.800297100999   1         18.537515660360352
-1247.8810314001294  -6084.3668877673335  1         0.7283683359772168
-4298.423436111859   4135.8977485524265   1         0.5386709511426796
7750.805750774648    -4713.230297210478   1         0.15953593361770024
5215.09742254497     -3118.009198167606   1         34.839172080210076
4001.1137686588927   -1319.5085844514451  1         0.5775692518429274
-6730.785024388028   3918.330440844466    1         0.2885591326942917
-947.7448559092196   -8178.370407710313   1         1.2209909922987678
-5523.74320651191    -301.7463136548416   1         1.208046537590533
-2921.0453630383854  -7932.722398405729   1         0.2955437048435011
-7821.701422847283   4425.024034744022    1         0.2472363820330068
-1793.3190004184617  8229.129668107234    1         0.9511495434120715
-5742.298246972897   -7502.771627466483   1         0.6250963685063824
-5753.908063033806   4966.759827137081    1         0.7493845786642368
9871.433393116946    7127.236356437483    1         0.5233313476004479
1626.5285009312913   7015.795931162096    1         0.5411293088537266
1951.2440869546929   3885.061688141111    1         0.9154311864255521
-9836.925730864088   -2657.2886914091664  1         0.24756188622915165
1336.0457662347355   10680.427295112742   1         29.22071334734593
-10272.04244038074   -870.8760309376249   1         2.8049919903994867
3055.1317924914606   7667.366723621957    1         0.8543461623539157
8758.509676825237    -3099.1783348963045  1         0.18722209685750232
-5505.041397851087   -9054.912553370983   1         1.034241575611111
6827.331381448421    -3550.0264349553267  1         0.11500745864522709
1388.1309622178205   7278.939987461603    1         0.6997130171393825
7096.9184308113      5412.956419526338    1         0.9712681791359561
-7734.998878408618   2807.6353248656314   1         1.056011060812576
-6524.708411808731   2838.632553008344    1         33.399032984427926
-5730.29596620469    -625.2946832585831   1         37.678583385867654
13852.636604121162   -8566.13653799113    1         0.3908605139519046
5901.870329340664    4158.853011711189    1         41.55730954740609
8191.1909527637      -4331.126597535633   1         0.7087720325149212
4290.330071295595    1519.6758447750326   1         1.0236205444502349
2694.296779656437    -6555.603351882263   1         0.8840806525393184
4610.684336093289    514.563765031148     1         0.6384887986952885
446.4140602981997    -10538.362725083705  1         31.776788113342715
2489.038442896138    6039.910510457155    1         0.6042939077415461
2696.3758295319967   2977.190314439251    1         0.15788504882739682
-3825.9480938795714  -4631.477220456889   1         26.081893742509507
6447.079196206015    3383.9881894096147   1         0.17290042521163218
8409.603628355348    451.3223000746184    1         0.20680649186818603
8979.167825545019    4609.514837411474    1         0.6232984725649959
-5248.298445256134   13512.395780058396   1         0.7280385109969829
5340.472352858476    -15063.054989263128  1         41.29919483778879
-9560.050531250356   -4793.220507939558   1         31.267303385774063
4980.511553044576    -9577.417717438868   1         0.9578053717078576
330.821416115448     -7838.301621918093   1         0.723811310691541
-5893.9010154721145  10025.862188587416   1         6.2188151662559354
2519.224594283193    -4874.820117533396   1         0.13025284011286964
-3932.37152304641    -8215.521191684962   1         0.16410316555129983
4685.3231643965655   -3971.240650476747   1         1.026918226518653
2118.226638248623    -3007.5476150621166  1         0.32690499881809987
8669.294855398954    3252.338087961071    1         28.260230241755536
-2343.003798951028   -5654.931919870357   1         0.3011133729810561
6476.488592534493    1113.395210840048    1         0.6631979724199907
1698.4535047104032   -3260.111461072911   1         0.10747997564158326
-73.48997487031998   6109.3677118961705   1         1.827859487419364
-4603.631831753218   9692.463656749793    1         30.555643097763845
6463.785085894861    -4566.972719530096   1         0.36665684556019684
14188.997064768671   -7033.149622372306   1         0.9574195414819393
5116.903073890571    9106.200142782698    1         1.0580870642544977
-8140.212236884568   -5056.510687153421   1         35.36044077807854
1024.7194939544054   6187.846296444276    1         0.5708366315267591
2953.7326370576816   7109.843135375914    1         35.50581673629679
-5171.518987615358   14826.866619204433   1         0.27633428348122907
6310.6328107733925   7766.941483191285    1         1.1704484205098904
2636.1966683892088   -7893.093069964385   1         0.6354110995624582
-6146.384420518297   1007.6154482322698   1         0.22286663036781312
6966.6013772066035   -8363.026239336043   1         0.8899240903031023
2121.3481690237786   5720.795273339951    1         0.2934208346319573
-2208.1460022250194  9303.832904886332    1         0.6737669692586724
-15273.342470341815  -5782.166832706036   1         30.156830445240985
5707.5295750870255   4046.991517019669    1         20.840213878845447
-4046.5522541972277  6536.018925428915    1         1.1938600243354063
10083.735666226643   3772.5474073518117   1         1.0526048355893287
-2477.9485875262676  3948.4640484036404   1         42.95495776507393
-8770.429522955199   -5324.545628173351   1         33.84361197895327
-5008.563118614723   8656.053185037634    1         17.618998492301564
-4551.533264143383   -4234.210492742988   1         33.715816521295025
1590.047425069963    3012.4425044669333   1         1.1980924018293493
