trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6251.837414379062    -2863.196368144793   1         1.1708526606223497
-1845.0642613534292  1688.000771170976    1         13.118260234521925
5037.947775967489    6811.650587481999    1         3.76023682897306
4017.2936574626565   -6014.095329210771   1         15.323156022747646
8513.709227362071    -686.7236198333668   1         0.673689911282359
6905.061589158432    2293.104583640877    1         23.998510572475602
-3928.44504490131    10150.79870254564    1         0.7812396288063513
-4813.422268604241   -8744.396403387002   1         0.7536987068940062
-7386.157701320991   7188.545047571001    1         30.269076836796724
4778.028516226061    7773.223879757096    1         0.8422895327574685
-8261.627847739264   -3681.434832120421   1         0.8262205517435532
3129.726473870852    -3999.7514495278388  1         0.25296419253355207
-9583.016454351056   1016.9341107733094   1         0.5194615787176453
-5218.945845325273   9384.761550639716    1         0.5337741421505534
2848.0446933307007   -8297.124584315781   1         0.61238414006757
6318.780975576175    -5278.300964528917   1         0.6381169233514841
348.6578526396112    3377.6163996859786   1         5.200045562257799
-6986.027541448117   5139.527235708343    1         0.45567640314248725
-6598.016018603105   55.17862635180488    1         0.5498252325266424
9592.482300281294    -2631.357044073265   1         0.3882468678423766
11717.891672845475   6777.807980876194    1         0.37623856097414243
5356.292680663378    -2028.3078412100792  1         0.6535680574424959
-4832.46540124653    -2959.2725255247706  1         19.145031852566845
-3774.282352463135   212.57025732273976   1         0.36787045133320784
-10330.2786593967    -14858.819890523015  1         0.7788858723895029
9191.580248568911    288.8748091390192    1         1.2317872291478333
4305.551314010404    4445.36614556553     1         42.96954323359686
8388.360540359878    -12924.522106724846  1         1.1427257116055214
14453.600955662034   12988.934470317297   1         37.051444102566755
-1370.1896578950484  206.32619259242284   1         0.8229883777409921
14125.665656130801   6222.269465175756    1         1.1944610153909188
-8277.919191381676   2857.0959314335378   1         8.943284209709656
54.31020065262435    -8909.822875302652   1         0.827338180670215
3024.309553996148    2385.6785318475213   1         1.0002780890314573
-1097.6709992687813  2661.763713676613    1         0.5339965267747101
-10203.663798074396  1597.675109171521    1         1.0656385958644836
476.86939645321274   7819.3607129030115   1         0.7300356202410311
-913.2318384207866   -4672.330435662779   1         39.84316009521068
-5340.505591099602   -740.6355810143604   1         3.289249550642515
2689.5521554185425   1924.2516130297715   1         0.47887442359299526
-7917.276071119971   -920.3600799342433   1         0.7923175695303117
6690.251854913124    -7564.6414372507115  1         0.9555079146764937
-9644.889233933834   11219.836477591823   1         1.118415849393071
2722.1185084926597   -3935.062194071236   1         32.56885768982539
11959.099198696418   -6160.084884773176   1         28.874167308662862
-2898.515461349032   2332.7291146540374   1         1.209251251984246
-5233.155192113535   -2126.2187601964833  1         0.3157213263060779
5953.200250894947    2981.846234998479    1         0.28310955863408993
-7074.901049428581   -5957.985896473663   1         0.826804712110872
738.447236130268     -5800.064256938698   1         11.906446941866148
-3143.8892526655904  -4220.27260717937    1         0.8932223889123746
10695.33039383774    5759.819055226722    1         0.4946625623744132
-5445.285036801148   -2596.716310312149   1         16.774380188739027
-9312.416315431461   -2921.702617322832   1         1.0027682749748354
8599.724504086742    -4796.2531466983455  1         0.7984016533517821
8149.664573233245    2424.920679761471    1         0.7801012291180732
575.2297771124872    5498.249957925081    1         0.22015916316217538
4136.688153984539    -4969.8906365266175  1         0.3042732447217503
-4910.220930902822   3679.206592139438    1         3.1575580774924257
2840.112060316518    14833.928396830423   1         1.2194041447389885
-7371.384262775027   5846.570599784461    1         0.4532882730387142
10742.439325168554   1538.683312464688    1         14.266321249657937
3129.5359703042127   -10272.167407748984  1         0.6625572149425213
-7010.63455957956    -1696.0665221435686  1         0.5509845077479734
1851.0382923564132   -1904.9246415392026  1         3.9853076953043547
-1768.959174564739   -2613.996988425274   1         0.6179387343071948
-4604.6187785195125  358.07342290835504   1         30.992715331634876
-9070.273138717654   1277.6742386434273   1         0.4710644133951307
12950.709417722202   15641.659526518302   1         4.570235732877671
1177.9186793623385   -7014.049997172204   1         27.749072970089358
-692.5268232486306   -7510.550605040411   1         1.1303671912972864
-1245.866212543423   9861.826256047303    1         0.6005851072887018
4736.879666895136    6286.506117180772    1         34.08082440598552
2018.8934464062463   -4396.365965449252   1         0.5061736125043615
-4835.912061247716   -5844.800461950794   1         0.7834748190648286
-6835.85358470718    8443.354151657704    1         0.9722265154658446
-8274.76168183229    -102.86317555877139  1         0.47316427506685377
6482.580297139542    11128.072712927318   1         0.9970267804564189
-4281.407854945512   -5379.016456731022   1         0.19422468579071142
