trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6808.523244518841    -2724.0557604377186  1         48.63744235344138
-6835.279075975696   6669.290117285401    1         0.13860984128347992
2912.6177150183394   -10079.430819126737  1         0.70134800210484
-2845.5281019338668  7640.902950277699    1         1.1534768680605645
-5952.0738000522215  8503.310815251112    1         0.47194920106029536
-4431.099403158562   7428.643762297601    1         47.785290698245504
9579.722298699866    4997.52259389624     1         1.1196802724083852
-8265.985880589606   5898.323283823013    1         45.85241116069221
1155.3594180660427   -2879.3455264459844  1         1.0278704380635046
-4249.084139251323   8887.912074504002    1         0.9838329640144859
-191.26227070853236  -10661.56928522072   1         0.7582932161163698
-4768.389616777024   -8418.263726108356   1         9.13664563310829
2732.8075201107376   10164.955793484345   1         1.1759402042966276
2487.8156834091496   -2196.3113395506643  1         25.8166153592233
-5754.730151376293   -1713.0131148159771  1         0.7049366391871128
-6395.312679046947   -6585.714382600367   1         0.9137720034266035
-1636.709141946172   10373.57664229582    1         0.5350991780044034
-2958.107848350897   9014.276332981024    1         0.8965286355870016
4709.9824465232605   7823.199655392868    1         27.38994171742665
-11065.339016080488  3826.9180135720235   1         33.98209108453489
-7856.7760004837455  6069.026748841843    1         0.4603546403598525
7874.514063214148    -11098.041539175425  1         0.6131429242171283
2141.319102818457    -6986.708086080386   1         0.776753758724846
3786.7464369217714   1688.025389801622    1         0.6750431353800574
7473.40711371828     6755.303303101966    1         0.11588572779948517
-1351.4340803549574  6142.735979243624    1         1.1440432755979328
-6107.135575928336   -14315.474312601802  1         0.4319252427799398
-8185.5063601605125  7076.801139835476    1         20.73219069476659
3678.188842268013    -1910.7220289278298  1         0.25297060818000394
-9944.609470808073   6366.097165740135    1         1.1661953667866958
-4399.149489719804   3986.0265848132894   1         5.010378402475158
-5147.755862474379   -6127.072623354637   1         0.43757715839566447
-1283.5840623388647  -7148.051058916524   1         0.7151417924939703
6392.473079757043    7756.113468560428    1         1.2117140629852368
-6461.685324960502   -3684.0716723471614  1         34.99021009658441
882.4034554310274    16791.97211684427    1         0.5419945249079295
2730.371686622171    6524.87143193284     1         4.585494293289771
-2615.3253952301443  335.24346866710624   1         1.1314687395252805
-13390.793261937613  9480.530441212872    1         0.33111387921312746
-5958.642645318976   14666.243613940125   1         0.8452857940469617
-1241.4100108229718  5913.170453255498    1         0.1149916937499797
5589.0484156497305   29.444192257871467   1         1.1574713731478345
11196.201843841933   -6218.152989315675   1         37.742429632568346
9100.649321182125    9133.11590751661     1         0.20536950393989073
277.6949852515361    -7559.040439559214   1         1.0220303540392763
4961.752161103526    15897.005384286393   1         0.20844765051501415
-3620.350150218183   -4845.983750062503   1         44.496810895285265
7922.136374585913    17466.323464731024   1         0.9939909603913353
8571.27033752682     -3046.935742816437   1         1.2486942707668711
-4850.601964357364   -9586.721627644723   1         0.12940471795931258
7954.725740749569    -6293.578060210645   1         30.3357662397042
-6470.873668930308   -5100.20538508164    1         1.0018709311568659
-4406.31456839177    -6891.464460538586   1         0.5187559266081885
14278.463271897897   -3126.864462753443   1         0.17132824912902317
4792.074511280365    9653.555282451329    1         0.13671956862799936
-2691.458559988185   -4507.960065322042   1         33.020944622959945
8356.813008759198    3505.2503795486455   1         0.12543465123916936
-3444.3192363319117  2536.2939299929417   1         1.0706057076587039
-2504.5579901800556  9460.928477126532    1         0.5322661157454296
-15119.971293565759  -11609.526259996564  1         1.1797367726535313
-335.07952966484265  10377.438556560424   1         21.38493412080247
9668.159658809202    422.80794535425076   1         38.38039109843321
3221.256018461846    1052.789814435458    1         0.7759982444719137
572.0192348558429    -1736.4804246616768  1         1.244042003843914
-989.258460518025    3781.1213539559903   1         0.7837132958298236
-96.50157722366416   -1637.374982872008   1         1.1810174916953926
-8575.765299523002   4143.948462956016    1         0.11325267608632066
-5996.292335492003   -3566.205262271795   1         0.1180043666141638
-4060.8457423997925  -1139.3690172628208  1         0.599671609647038
847.6249062124682    8133.034531492606    1         32.348744728743796
7787.6671302506875   -2583.4707066813166  1         0.49516319484593396
-3453.7104160838658  -2022.8859927931219  1         0.6389847771925321
-4729.286421969918   -4596.609499707522   1         0.582887668731821
2116.9786458530607   -6393.322524410924   1         0.15308007059290496
4833.795153292129    -5562.680517602001   1         0.21661814069862506
-7578.5192234953765  6001.281137793349    1         0.7716017495060828
-10581.592721161862  -18269.91426468127   1         9.913530185679347
-522.7710989367677   175.91053634219585   1         1.2231077261112433
10537.481369814039   13809.745359870481   1         12.864534547099298
-5975.522710280306   -18412.737695749693  1         41.356434388419345
-5087.880776011141   -3930.749516071105   1         1.052068586945706
-3619.5392998422394  -763.3824755215015   1         4.94190243879571
2755.0010114919464   -442.95436558604075  1         0.2982831628349269
17888.971500009407   17675.019499926333   1         0.8782260754533706
5065.3015111152      3789.6432549928522   1         1.0363636900334183
-5257.617745219925   -383.7875068100832   1         22.955807494040656
-4553.1835451081215  -6179.943470961969   1         0.32566440744058667
802.2145756162427    -2573.2924238274572  1         0.37504324815496537
-2728.0622955232684  9577.487494188836    1         1.2380962828493731
1051.0735116007068   327.8343599606728    1         1.0290535100037612
4208.53146888077     -14589.924790135621  1         35.83327380368362
-5551.417422204252   -8932.936206750865   1         0.9274041292341064
-1957.4947605879825  7126.116398948416    1         0.6937859926993764
