trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6469.373148269094    8313.449107233679    1         0.633374851878226
1674.8614117138754   2720.721117757138    1         0.461414677529142
-3170.422001556538   -2684.6309575495225  1         1.1435578675776612
4879.651193554603    3128.681543272959    1         1.1600132668992122
8768.733808143948    2523.06263192362     1         0.6866377381706339
-3155.792758891535   -5637.037673538231   1         0.331718299384688
4617.56631776199     17901.043815308265   1         10.964278920836643
4352.955391839179    -6254.709966440047   1         0.7587641127084398
7454.5341194823795   -6572.652338675134   1         0.43601697490670743
5628.980926393939    4269.37044921214     1         0.41614583685108364
-6446.151500711229   -8723.192027526322   1         0.7170431486889401
-9832.707579755483   -126.1727582874262   1         0.5562455130542187
2312.6168045067493   10244.594572323525   1         30.94001587782543
10305.373637730883   -2271.026392946029   1         10.446212119883056
6731.5852769936655   4742.159337839804    1         8.999794070133374
-9189.497762012159   2075.5762328706933   1         0.7558541917268193
-3347.454526957275   -8501.885347487381   1         0.8309134541278482
-6104.918460221601   -6878.926874707104   1         0.6047216746742795
-747.4101164000696   -7837.594734030433   1         0.3697174904964148
-10009.32547311369   1316.3240062859481   1         1.2247583102248147
4195.764084466455    -4648.079019748899   1         0.11456681891442527
8356.558616666991    4560.115741130535    1         0.4059024877547728
15875.880223983288   -9908.04770012274    1         16.66376339926712
-7063.727539282799   6403.327944068632    1         0.25554181931787534
-15464.121450395462  650.0871221814486    1         0.8830674326320181
9386.32131442964     -3911.0718389439794  1         0.6125731941312986
-853.3205665862728   -1497.6132195671576  1         41.39454641660172
-9485.447997566058   5431.261467622097    1         0.6589989570766931
4325.601959002281    18012.96695717977    1         9.791328843641164
2949.432305343128    8078.891063687211    1         0.6797857448937039
7150.140467063566    944.018900158064     1         1.202009784253822
8872.559365659283    2819.5149827068053   1         0.2586738010542349
-5326.403693942727   7325.494286742269    1         0.15667161005833785
-17859.32835385098   13212.789824794228   1         9.445581610693429
-1267.1891763992842  845.8404370755533    1         4.3943223122728865
-7374.620922678535   3184.0706352909897   1         0.7599051798876179
4811.8966285605875   -5802.173931537701   1         0.459464196808941
6346.19647074581     6196.763410253934    1         42.28093208280176
-265.81244958489066  -6136.233881851802   1         1.1983018103510024
-2230.2919757516247  -6655.189513470237   1         0.3777929970107756
-7459.740362217159   4928.390054349782    1         35.93013436789688
-3295.7463827579622  5104.402591595781    1         0.11751587401075426
6803.402798172916    -10764.887494949553  1         22.243293024745974
6515.720532166302    -3461.791818854577   1         0.8208702302834044
-7819.153160144939   -9172.68789328187    1         0.9927565741362058
5955.989071152421    6466.979379903466    1         1.0526274661390727
8641.007177954561    -4176.872189317221   1         46.99144848752829
6600.420690279481    5540.854225359511    1         0.3585703734783029
-3567.177013769878   -7350.899218078079   1         1.0492548323210298
6374.796927879903    18645.149601375517   1         0.5197474821069146
-6449.139831309651   287.2238039764052    1         0.9632263480904957
-439.1113842026141   -2558.7424452316427  1         0.7790142617379758
-6456.741263285059   -4367.723884327018   1         0.1206027265704071
-3582.361677027435   9553.68741215647     1         0.5706294727741467
-8513.926501367167   -1032.3732688756331  1         0.6374394911411421
-10758.39295854333   1658.9316829074967   1         14.680076564982953
-14475.520874051732  11398.858604274697   1         33.881078636411324
9000.597549612074    -3615.6195474511824  1         1.2280174527386667
-3091.475043222845   8058.93281538945     1         31.41240288777103
5830.617953725016    -810.1271561706575   1         0.8912874496164865
4726.287524967248    -1530.5155697798493  1         0.6952113827100473
7728.865203316838    -7721.023902113203   1         0.23101245364533507
-5345.750931408377   3495.9691635615222   1         0.23856559694274596
-16523.32198429854   18923.466790787927   1         0.21220106152632406
4537.031381880439    1840.7737921971864   1         0.6074779499929344
-1805.0612589372627  7347.031780860438    1         0.7968704926236234
-1819.6184273665815  2770.01469308836     1         0.9602197534162793
8406.753891193623    -2879.952895658053   1         30.398041818593676
6437.7158755840455   -5099.83140613147    1         0.9801866081434778
2256.7080871805088   9216.51468120259     1         0.12621992785746206
-365.1338842881488   -4419.963019087175   1         0.9274693314698843
-3410.986016382196   -6002.375215870503   1         40.61155589598724
5252.4241792887515   -8924.507860312713   1         0.6947444138141123
275.6005580597767    -10732.621539695314  1         0.1364297300832257
-4496.548842247757   -3974.793419553177   1         0.11828967298661185
7081.344409115658    2650.69075091994     1         0.9826093432205663
-6884.089349309569   -1295.7808669748674  1         0.349971610543533
-12534.525551191444  -12132.93422025202   1         46.419843385088264
2991.812556627954    -8660.355788124842   1         1.0040255899934656
-8775.056854011249   -1989.027540139013   1         1.0980190693300225
6707.362680938374    2204.9391515494553   1         0.8037248848196133
3078.708026101353    -2127.8737854330884  1         1.2287924108713637
-1148.7087172830877  -10745.656620646723  1         3.6622289602309337
-8378.83489140097    977.6834366140705    1         0.28437044365402053
3998.2150937358997   -8474.897865670513   1         1.2470802007903807
-2084.9704979012786  801.5395092719743    1         0.4280105726313117
9367.810372008076    -1360.024902878825   1         0.24662661761728144
-2329.7765694025948  6493.804521684072    1         0.17043325082470512
4727.5554746982325   7702.181323768025    1         39.30246799476153
2861.8640293175126   8964.786771726602    1         0.2883078955053928
-1127.0651689979384  -8285.522810161772   1         0.16475942706804392
6067.243737116836    -7340.8719615331265  1         18.96885242480261
-4649.250195394925   -1895.8807534130663  1         0.47394262867037773
-5974.909329677752   13134.949160907745   1         0.1333142961980157
-7248.401975103655   2501.5588556861276   1         0.6530895662998464
-9666.659965312776   3046.4262410189654   1         1.0914699843385787
8680.966078951851    -910.7669107058731   1         0.2004138446439724
-9406.757512362125   27.213802081998217   1         0.3175738685239554
-771.9253701012435   5296.828634198569    1         0.8858982141034614
-6941.021266418996   -5675.831113364581   1         0.3422693236330262
