trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
597.0456998117115    -4729.840844454236   1         33.291580896726906
3783.1213107994968   4991.032651552531    1         0.6921197335504091
-4204.530633413923   3940.77632986197     1         0.37128955407292896
2672.7292554751      3757.621368140084    1         19.027808239383194
279.8719132525125    -3673.5252830046884  1         0.6576470091988607
4047.601296669858    1961.1293674663573   1         0.9684042465341818
2019.8445358187544   -2646.8983605590997  1         0.992759089011185
3068.3324116183144   -1999.1744547078706  1         1.1526890766075633
3698.033632609391    1205.447593144525    1         0.3738991815920567
413.8175792297402    -2821.8495114797292  1         6.924814599126899
2531.4807140326748   -3370.6709939351076  1         0.44300473816850394
4900.393364535333    -1549.1612788509144  1         0.5160313945131777
-2392.516419528687   -3255.8459590893995  1         0.5565462198529875
1858.4051794337456   4810.844223371515    1         1.1330452055131206
-4589.201379327377   -3780.3730741290606  1         0.49308706599315266
-334.20773988660613  1817.3990297206446   1         0.3292981500840053
-393.3800082577776   -4649.3676185694185  1         41.687100207579704
3242.515171293675    3019.8645772583386   1         1.1023063359111815
-717.1180953122987   -4934.257142551824   1         14.522362561622362
-3098.172419521388   4582.251101751783    1         0.6285535004151839
2615.8998084773393   -4110.894890554287   1         0.7758905102522505
-3253.343916285113   3006.169708449315    1         0.790945544471668
2421.8362896725143   2787.9633520262755   1         3.537535590587534
-876.104470108578    1488.357993686764    1         0.4571913733276497
-1355.9653940841654  -2118.219246325118   1         0.31863440112270014
4137.82015640108     4337.383276521608    1         13.580901666843637
-2852.4353712830666  4246.678123638827    1         0.135146442881282
-1297.7917035392566  610.755070932045     1         0.7719785500950838
-2630.285551947305   3981.429722012668    1         28.97436962970597
-3541.0415006580893  -4190.636638989607   1         9.669635619108195
3082.6335466223486   -4221.396819273904   1         0.1443497164322252
-607.3401852800692   4927.916717992043    1         0.41853548292688536
3558.890847358514    4044.648928734211    1         0.33985732823653125
1456.8388979179317   5054.921296498302    1         0.5819035238260745
2589.4673293324677   5068.383012383305    1         10.425758186383844
-4939.849560893792   -3417.4146587127316  1         0.1784341913414074
942.8671110123155    3026.3816999606083   1         0.7513250126054416
-1824.0830178502788  5064.471009226498    1         0.3710374537121871
1566.3381631361945   4884.546449527303    1         1.2025865070534234
1015.1847710248479   -1211.3994692666251  1         0.2562564621457258
-4032.5370812759406  2168.2324683169422   1         0.680710353278148
-2159.368725948649   4404.507366990669    1         23.359919926866777
-2542.855836981384   1302.092039720892    1         7.957879481226607
606.1907598393191    320.0531420798473    1         1.2182710022267869
536.3414494327227    -3583.0331981407753  1         0.8552239144696447
2639.71230395149     -845.4765319737353   1         0.6103103738456226
-220.63167327256355  2840.3534169546683   1         0.9894495083717735
4570.62670730923     3820.4888670587557   1         0.38275797121728483
-4075.3059540051495  4861.504255686242    1         0.6731065627373085
3362.196442206949    -1664.7558795224888  1         0.169058247914112
1148.1504830418128   -969.5956151005549   1         0.7541462690821288
-2603.3824470333197  -2819.536499025708   1         0.28156064960626537
243.3945442937747    1944.2155861899598   1         0.3022710972053371
4384.561038723468    4706.879664994416    1         0.707633861323803
-4277.344309595434   4601.541384097241    1         0.4076502912959926
-350.11220284753927  -2393.584196777187   1         9.319449502240806
-4999.9815702674     -3648.833164932766   1         0.8725973639241168
-1675.9109831012356  -29.408331309731395  1         0.604403242223686
-754.7159069792202   -2698.6071431311507  1         47.88735258762511
-3066.7737262478277  -1803.8937208586221  1         24.5765818060623
-4059.390797518592   4132.886067370376    1         48.32360439880817
-4119.120240777632   -2315.263322225979   1         1.0081918272687647
-939.9788466331618   2831.7321060162094   1         0.7976808605965431
752.3539181827227    -2810.5295434843597  1         0.712368215355057
-3075.3200162024573  3431.091587110298    1         0.308834470612914
3821.5664197678348   -2765.526722497268   1         0.4269812629843829
3585.31418931434     -1238.2558827341663  1         0.5761976378714825
4595.205300859735    -1852.7456901523992  1         0.35526975699428565
1039.0929539553836   -1902.4426123520386  1         0.10629991020283135
3213.651656069477    1240.889954858398    1         0.6813953213699462
2778.3944886379836   4424.429085312146    1         16.36030995569495
-3977.7002864540445  -1583.6025096990977  1         1.1040053164303396
-1271.375150877457   -1975.0024844305622  1         30.105736619334376
5017.756747687057    5068.386741281296    1         0.8857583475403498
-2611.0817294176686  -4793.874761059719   1         0.21842375895622634
