trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5.727688654894989    -4332.494363588711   1         0.10520598863013098
-3666.6606473766005  4009.61591027386     1         25.144546312645886
3267.2497755672402   4361.543979562208    1         1.1915599320282144
4318.466278926143    -4495.070198430969   1         0.9760901832266535
-1465.4086312446943  895.6919777180359    1         41.34895739753279
1942.3654410814686   2736.289006330811    1         0.836008935254814
-6250.474162513519   1795.2214364242889   1         44.120912741428405
-3096.223758634144   6515.432468819433    1         0.10050349438351226
-492.96510654185306  2077.9265419477715   1         17.00344335610836
-1409.6299412842802  3791.5658495666457   1         1.1905697800644803
1859.1118079741057   -7125.22888231096    1         0.49745966141786124
-5084.779469795352   -1006.4583271488287  1         0.8002040752910938
-2475.2801051400415  2298.419324461411    1         33.288449739252776
6343.868568470572    5.316395896024075    1         0.41786128041729464
2415.797975645029    691.5396083360018    1         0.2932274287021972
-1649.9693213280889  -5937.194704250287   1         0.5914713564514299
2992.64586880697     -2431.3613813874604  1         48.986178864156095
-6578.143143502908   -1674.6776942772676  1         0.6299837344532836
6118.08616246828     -4909.678614582721   1         0.8671117018105196
2434.5932814805037   3487.031568332111    1         0.34338401916403705
394.2239022208524    2364.785173880829    1         11.789766310128815
6436.171055430538    -1177.9836745835717  1         0.38541893355425394
6303.619290659514    -7004.3804341028745  1         1.2409949803459355
3833.2179322561533   -7225.751220457906   1         0.3126080484137599
6399.469248726979    -2735.400367157091   1         0.11381149953552541
1363.378952287947    -40.12154728018364   1         38.3244945586616
3652.3487963115094   -4695.491046161475   1         37.402564137831725
7172.997043240593    4902.173636795134    1         0.6512809703289438
989.9138083723875    -1588.9818787135907  1         0.4095719200095539
-89.01146632684231   1118.3188087087865   1         1.9994688967275025
-4138.583094909938   5562.252951077472    1         0.5088181322326849
7072.01846606716     3777.7142845628873   1         0.28303077034688295
1290.0916567405047   3325.2789474356077   1         0.7373837606089217
7152.043363870846    5915.549990068231    1         0.28937724196431436
-6938.359711424086   5374.72740503242     1         0.7588707909232031
-7151.198976637749   -6483.879839740992   1         0.30454510923718736
-2061.18132286171    -4758.339959480678   1         0.4404675056109094
-2081.04359958602    1007.146769512501    1         0.9302751031037944
-1697.195007069759   -3410.2787006110852  1         24.725685890982156
7231.706713996676    -467.3622750687398   1         1.0706516416870655
3818.5433549096842   3266.348623454097    1         1.133890749789324
6075.712612446457    3310.085191855621    1         0.1166175907251204
6819.319636514912    -5675.28018987281    1         0.6706735092153955
-2961.2842782443677  6886.181923933586    1         0.13550199824268216
-3681.1217079480257  -939.0098179465754   1         1.162459726657476
1792.8930378938815   -6033.572285739843   1         0.39828805701224224
-4676.644489173699   -1455.6637441117032  1         0.8140895565554412
-4849.735986817412   6119.362684648577    1         0.177464982832256
2285.4311783845624   -3434.5713009241686  1         0.8130231186423515
4432.926461015428    -378.18143648175123  1         0.26930737559056117
-4963.432589212682   -3765.7851482393658  1         0.42516898748573007
2465.8172161026223   -6416.384066354944   1         1.0464112152735445
-3022.076698220756   -3803.0455832063362  1         0.6548406725252449
-2185.0164981310218  -5380.869849217317   1         1.0659513142301644
5620.558619602809    5875.48917700939     1         1.069781366440245
2509.159000385661    -668.3873154089779   1         0.3664646348563947
3028.317288902271    -5800.470135021559   1         0.5157838170801115
-6688.542711697134   5869.466341621461    1         0.3877506767979444
-1005.76552836438    34.15368165877406    1         0.8507702175002038
-1849.0233654486506  1418.8001408116697   1         1.0873876496198902
-3729.8791551368795  -1282.3855390615518  1         1.0864253912087973
-4562.109848659321   5578.357127598198    1         0.5675200797258202
-1591.163357894689   -5544.3705139917965  1         0.14057644638002623
-6596.794837051302   -4065.2471528242927  1         0.19090732987304543
3423.6555488021386   -4702.760872756204   1         0.4734348642487096
-2428.6679389929077  1597.0794032164326   1         0.6384636841543789
6841.831573033217    2105.317023274102    1         0.47765258415885614
6235.250899481384    -5157.654035740659   1         0.1854421829073049
-2076.23658271537    1952.4755955516512   1         0.5403818845831643
-1008.2727007772914  -5488.394355357118   1         0.14009137654018788
1756.9907500445488   -1149.707068640817   1         3.2822289468056876
-5740.942564129863   -1174.6636432296318  1         11.365216521863237
-353.97989621816714  6502.163148872294    1         0.3693472410240307
7006.599324432013    -5729.907049225569   1         1.1643426850868708
2926.401619296095    4061.532258742239    1         1.1234022252773113
-7143.469061913666   6404.9289147765      1         0.577749798054253
5367.974018158374    4115.002420969701    1         1.086093249701444
