trucks_count 5
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1529.6462420468142   3966.7631284753097   1         0.3824306189877591
4360.491431175441    1148.7474256500784   1         37.69204459137942
955.5120810062452    8099.6484817390865   1         21.617076722646253
-15662.996734086522  3683.9606613441374   1         0.18125433978952288
4107.349320787743    -6674.455306232821   1         0.2553191607590754
2461.085540111424    10397.239375903215   1         1.2156682665697132
4871.026056552669    1312.8920594831866   1         26.684228771939225
-7713.073658537153   170.43782733035303   1         0.5382896658516911
-3399.3417378401446  126.97829075548503   1         0.30828076285406325
-2829.3860173308867  -1004.033060683821   1         1.0456940758840818
3931.9292254147263   8536.682311486216    1         1.1216167850529082
-14064.385910774114  -6630.374627336589   1         28.16110286279869
5334.7695311947455   4086.623338651568    1         1.3382787056714078
8518.491002206474    -969.4779392537714   1         0.8705103371102768
-1885.694567881833   -3513.7493824931485  1         0.35686331937622107
11125.075384611237   3319.28686256159     1         0.41662840602765017
14060.856081414027   356.667994639125     1         0.7218686335880911
9994.872597601405    -4717.716527107348   1         0.14879964911314592
-5891.985512202366   -7885.022848363923   1         0.40623326008106786
6032.062233092054    3011.8226408701357   1         1.0021803038546986
4013.846495416231    8589.357338836104    1         0.44848516241252734
6414.439639988262    -2075.4396252705687  1         1.2025576206317616
-1027.2839345347281  5258.693849830929    1         0.10937824825029044
-8646.470356734271   10022.825213268452   1         0.8722014775579454
8107.2650786837385   -4583.3040488954475  1         1.1450837914460978
-9740.418652366056   -2316.0461641976885  1         3.8165852396357813
-1514.3184199680795  -4054.5694779405085  1         1.1948706188169658
1950.3440431586982   3495.333926460449    1         0.7753840186735834
5025.774559282318    4749.60083505914     1         0.8527008591455392
3498.694835730139    -7246.1532832975245  1         0.9953743313988244
6230.164649721508    5962.993559596239    1         1.2155814977623014
-12209.146263281065  -15885.689240179045  1         16.264578504451826
-5798.231951796485   -3345.695480972925   1         0.285687324116314
3676.031079855168    -871.1065266517894   1         0.8507834932599675
6306.450900649194    -3811.547595959707   1         1.08561835540203
-1879.038681686236   -307.67338164550085  1         0.7705170122462929
-14018.62327595276   3158.4346116773213   1         0.3939874295974787
1062.7173943891812   6150.7116412626365   1         0.729687312959154
8898.009097092523    1040.7851118871963   1         48.159238785291535
-10797.37817830958   -5995.8200239233465  1         1.035984349136818
-5182.157601224182   15993.392102410124   1         0.666638882897424
7301.8509928113035   11156.752426713587   1         0.8652083410259837
1598.2481809762344   10284.283479280039   1         0.7526954096808928
-8204.640794651712   108.58962893867192   1         44.6334281572776
-1533.0283173610987  -7708.414293374575   1         0.2323242545085694
-6695.064258713534   -3449.1359096757087  1         0.843255062057373
-583.1568542883233   944.4538046213074    1         1.0750206077243845
-12942.602758096753  -511.0690188579356   1         1.1963313090138719
-6941.587439229462   -5214.981429138062   1         0.8798969655429483
8617.511888198735    -4889.015295553369   1         0.9937093145704995
-5048.936861847992   3513.6373871599744   1         0.4130625360036585
671.2672053840778    -8917.857623765954   1         0.6874128478024188
-389.14830279719     989.5615401089245    1         0.8285818309657915
-15.689915175219104  -10217.448261985031  1         0.6119448130503645
-3322.5360323658388  3475.816205606184    1         10.859150150608636
10698.460525291504   -693.9130938999339   1         1.1152808043269251
-1744.3649547804391  8741.369308211732    1         1.2086629475592052
14429.582180621042   8742.482482746202    1         37.40404498553779
8831.498940139043    6222.981109088397    1         0.22103535943141367
10834.252310219306   1447.9192529175052   1         0.8434769290652855
-7228.414578170931   -3635.0164680544817  1         0.19832460208985303
-5365.596271114326   6928.652232422081    1         18.302311398160143
-6076.542844734577   -2819.2580445468157  1         1.1982223368846172
301.1072160602126    -2146.6707263025373  1         0.4285946527011011
-1690.1689895473519  -5757.512250159565   1         0.2167614846157131
-6700.206730398715   -7366.029006684022   1         0.7816370358051656
-3717.731317952961   9786.518878208091    1         0.7159842803766935
4981.845303643989    8156.976652672708    1         0.3947858236920495
-7076.720676674732   2754.993064944407    1         0.8277272785812294
690.2699120779628    6860.489447495627    1         0.5401175424873746
104.82315200228415   -2752.691673173392   1         1.0823392190719736
-9722.240808685401   -1391.728164196572   1         35.152375706073094
6206.494440825224    7987.575216741772    1         0.9204472957233447
4013.3558146874343   -6355.073351586154   1         1.2299089389837388
-7490.637819241262   6585.244760996831    1         0.32538744250886065
3488.2924573441633   531.670539678866     1         1.0705554359820781
6472.288008290516    -15278.293930880036  1         0.8476431173702247
931.5111778035191    3398.3552023236252   1         0.6150287974845752
2138.368626915768    -10902.527176946309  1         42.63885998062547
-6440.476593989381   -7618.1634943979425  1         9.634576287466768
9290.104223880153    -2968.9172870624757  1         1.230085537950166
-10050.82469211979   -2232.9506030314374  1         0.8782583089032675
554.7924294240147    3083.5168944398483   1         0.1432067243391032
3252.4034022409915   4329.592086590548    1         1.1316332587647397
-3091.1588654482684  -8743.897972255456   1         0.14891413382706126
4145.0002074259155   -654.3594926188849   1         36.53372927688155
6652.466428336452    -208.5330899075736   1         0.49393844407636556
315.53338868442      8178.339062721042    1         0.8597579899286603
-9370.045738237804   -502.51390058839013  1         0.640039130289137
487.7224410215865    3498.5981847796634   1         1.0312421846682343
3738.805404109653    5579.619077853998    1         0.8304180006771794
-7022.770443482943   -6948.372876768263   1         1.144031138187643
2596.6087194154807   2378.617369294305    1         1.1028014608629209
