trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6963.972687541612    -408.1972090404058   1         8.385755848645564
-12764.477962341256  -12009.643533678158  1         38.12008315733184
-225.69338950324783  -10935.660363434139  1         0.7705405872791041
2334.084712232345    -707.5149184667116   1         0.980573020453926
10331.320698926966   -221.0725677612031   1         0.7585860316425663
2607.919545872716    -4590.247252672525   1         1.0515813282884297
9746.074798202453    -3052.97037026893    1         1.20443291926448
11122.447058688707   -3412.6833968394094  1         1.1359716661088226
-4556.161697577672   -6656.136931331325   1         0.3624405030120843
5683.0296658956195   5562.393172618046    1         6.689704681423268
13166.157485861273   3753.6887926805866   1         22.668381367945493
-8128.94707160419    -5791.601656385518   1         0.14280034288287244
-2303.4569820629604  10009.075804632776   1         1.1871561388748908
4129.439891391554    -6377.910841616693   1         41.80085657658471
5959.094842302015    -8115.071952915728   1         0.12066586652743158
-2324.6418940659223  4987.406038947298    1         0.1860610051830725
398.3173128109861    10021.24999530454    1         1.0484528982450454
8913.041193033076    5605.244776665256    1         0.627300563719338
-3831.533244763065   3588.8385995101216   1         0.3088628545902307
-246.0240306318592   -9252.313147382689   1         0.8190771515341492
1802.7356986265368   862.1948429517969    1         0.9396106283266472
-426.4324679924393   -1232.87112848415    1         29.65399007087404
10465.93476736793    -406.61541599510747  1         0.9706297391289092
9181.049079919008    -3619.576258324196   1         17.87375690429448
1700.2815058217857   6589.736607351566    1         0.931133647361546
-6817.914005766626   -1404.120462330788   1         0.2287726651568067
5197.46184997017     -2487.5704250324598  1         1.231342046395664
816.8662616154976    5687.341894110489    1         1.0045217725480888
5901.612242867143    4388.87832598826     1         1.1235445818681504
9643.657536595822    -1409.9523554394905  1         0.8531762778561076
-9903.175479406747   -1411.5429298320282  1         0.12316984013359886
-8513.458960712669   3652.018398221484    1         0.5928580324763287
9702.265111561299    4618.1401189361695   1         1.161256314062979
-4186.6343173975465  3709.6248191945137   1         0.8612513404531127
8622.002528796345    -1500.616294599317   1         35.992635660158975
-2071.643776903162   -2286.2707912029355  1         1.0345403625918184
8180.7777790437995   5301.464581504298    1         0.32302780262276776
2057.875926627872    2529.279356199262    1         11.156219950164449
-2806.4821636077695  469.3586107119467    1         1.0667586016587023
4791.792984559979    -9275.330884281717   1         44.12100481371113
-4872.97228722773    7162.411031688167    1         1.0330891615391093
-8191.1871162112975  -3618.3482902587125  1         18.86800294744603
-5157.32691493471    4829.221319220739    1         15.153923886296639
-6735.229789403707   3727.6414680747575   1         0.7159679903398448
-9788.147709057512   3302.6695781438      1         0.43163570687777564
-1660.7345257968489  -10018.475213311995  1         0.2757437541973543
-7680.6866605093155  -3271.5184075379625  1         0.3558420211643937
7278.285148220787    -1886.8311230418772  1         43.59786017658576
1233.7195343818753   6402.597976074756    1         1.1128424582388021
-3591.896259504746   1074.7534538278258   1         0.38230147514560153
8911.317769883828    4695.087919652051    1         0.8516889789497051
-5603.629861678103   2952.7171293716638   1         0.5244824631314541
-7374.918321831103   -7400.422413521012   1         0.44365379543916217
-2955.9978223907365  -23.591610269028756  1         0.2589814535679455
3563.814586410126    1026.8666241255526   1         0.8358110369417926
-9747.717195526      941.4854921335934    1         0.6072609527805
1708.9327639738808   7083.705990628229    1         0.42025618515995833
-4000.7333359015965  -1770.4729414384046  1         0.9871676837419431
-4606.573640968485   -1997.4772836228506  1         33.52731423660629
-1350.6092514668126  -3522.786799052996   1         0.23519901653951386
-6180.312986800553   -3924.782115637927   1         0.9816270417894436
-943.4990028694634   192.68959050569435   1         1.1048363872032894
9212.321816500393    -3887.227221484046   1         0.24846123435948067
-4516.543892591262   10664.367533784818   1         0.41100296717711204
-3679.615104719869   -6230.248142825142   1         0.6180252788145073
1997.5713048304171   -3800.3500107998425  1         0.9559734371280643
3794.8737775437007   9698.502950874468    1         0.9197441987795597
-12125.806632976355  -12642.047942294352  1         0.6643883445422492
-1127.5398257871661  554.5295036036239    1         0.13539707255180514
-6557.941852202326   -5988.685029614947   1         19.550743041304877
-860.2638927502142   6649.024168091155    1         12.207256811028252
-8706.994061032312   -542.3910943060521   1         0.552865046596675
-2683.089155371248   -3048.4818579617704  1         0.6573647557120442
-12629.44612294646   -540.3201543126997   1         0.3629742336708711
-3760.8565751034075  -6574.732602238502   1         1.1854541215779806
-744.5322703113592   4544.989035572751    1         0.3040354163251402
-2959.8411403091104  -13143.269060805911  1         0.8397524086594739
4768.400905166794    7207.399093706713    1         1.1989454227466296
3881.4689643511347   -2720.015943015619   1         0.6106060029875848
1189.137940667372    3929.09530519755     1         1.0678291263682274
1573.2132205148614   8526.23954287278     1         1.0219467889914813
-1630.2388820899398  10602.490296621187   1         0.5892513960617888
-3438.7724310743956  4097.528443004652    1         0.38056944313068064
4093.0305212425556   692.7041339428015    1         0.30875270926525955
10191.306163201787   1098.005159039984    1         1.1190684550977992
-8829.750666871823   3797.630615686132    1         0.47999673224588524
2199.064075062933    6744.064855474211    1         0.37702073950564785
1724.5569419544825   1160.7717180307056   1         0.6922509410854616
-6296.490802806333   -2306.734653327081   1         0.7162240584070619
-7532.664231596097   -1412.6600565005997  1         28.60451600070801
8710.091436684557    10341.038769789371   1         20.26951080706746
-2050.880985828679   -3389.8375027189527  1         0.20575348741701416
-5454.5178594553145  5497.8092965043015   1         1.3791200025290604
-3847.1711927963806  2024.3100859874437   1         0.15366921869918837
2920.3002318868894   -9770.673134430239   1         0.7745716934064792
1927.6911181589633   4822.217439879237    1         0.8705182889034102
728.2385014395921    3702.938084277186    1         19.748772281285536
-3204.033034975699   -7988.825021694587   1         1.13017980362363
2381.9338580156896   -8266.8205703201     1         22.247430407221174
5730.240934778241    7363.469713202558    1         0.4956937725569853
