trucks_count 6
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2610.9679060726485  2177.2384525895177   1         1.0947468782598997
-2540.3424946099535  8441.099291250031    1         0.796861876940301
-1073.7723760809508  -4711.526915137488   1         1.1546895423901657
-483.83354823900316  7319.388711601286    1         0.2163181541856411
5026.041349026219    -685.6176828546054   1         0.5390470277553948
7176.301228121214    -1574.633397917929   1         39.46521902461513
-3105.4816648514748  2390.431022650564    1         0.6982938627560078
-6369.363506485725   -5864.407514902428   1         1.172684779378095
2693.369939102167    3978.991008498987    1         21.5237261262811
-2342.004742469751   3491.9405398984836   1         0.32943992966584335
4878.311604273153    2440.4627420625548   1         0.75018567316752
8493.927634121388    -3008.8056118816758  1         0.9435328806447427
5969.113659910021    2229.0177768420094   1         0.6236192170464013
3142.6827874603728   -1277.9660283182081  1         1.1110724395281268
5908.898773200734    3982.2689318585662   1         0.26098209462189786
-3688.503084321963   5394.8870951334575   1         0.9069617361444289
-6202.58974739079    1956.498167595987    1         0.9718337930235939
-4104.677708932494   -4806.762251467944   1         45.09194681782141
2065.463077117036    6171.821935544751    1         0.6421958020798876
-6748.935345526747   5574.56434842976     1         0.36599348788254227
-4615.227365180388   -5870.615867591835   1         1.0386797560325278
1448.6171848475951   7908.077408313602    1         42.93635293698191
4475.0363282644485   6897.956159194394    1         0.8092798611417451
6186.802993248386    -7909.928585358683   1         1.0096506544874406
748.6229602174125    -9137.107074384168   1         0.3130603745481719
-2464.810148152334   -4025.0118964087346  1         0.533591270529586
8310.236718650942    4495.582455657621    1         0.16013260486611164
4737.970988584755    -7235.7499382176775  1         0.10801701379636638
4193.630304008857    -5060.301601215789   1         0.7969328475666292
9502.60394249651     2840.220893810142    1         0.8664529214166183
880.5168986544478    3445.61609136982     1         0.7914737306316981
410.16977274140226   5360.880138227163    1         0.952470984197424
-5418.510308348114   5610.618098728961    1         0.6301220129716715
8899.373118999138    6026.3589716105835   1         1.1581000484354416
3981.960171438876    -5592.33645478587    1         12.22542387372811
5729.089083495698    1946.9109963432434   1         20.80681285092529
5280.16049346983     -5445.506532532015   1         0.15197918837758678
5347.64081609226     -16.131625652211827  1         0.7034949530703976
8258.58510523492     -4750.173051215194   1         1.1103401995593043
1491.0478198834473   3108.1324489372632   1         0.7956875635881264
608.4348388980391    -3059.82706030115    1         0.44005647511648893
4084.809979487807    -1975.6536412472306  1         0.5485043779582691
6589.835236803765    -7504.309456274537   1         0.5426256359356089
5724.8255981542425   2975.146892934895    1         0.4458466875903958
-4516.793937325795   -3129.2088423895634  1         1.7676230254830392
7389.980391038824    1597.0879132245652   1         0.1397766424414148
-6378.651687204076   2500.0787751755506   1         1.1850758475040504
3350.1789071934895   8557.945194220494    1         0.7809008324072906
2921.671765931128    -8987.49479622058    1         0.6473656351625018
4294.404705636952    -3543.50492667       1         0.5144671058566779
-6589.344364719624   5511.055740048443    1         1.1523264196362193
-3535.693774050074   -1233.8837169719372  1         0.5935034501617111
-9598.711514263177   -2435.086543007901   1         0.7965898363233124
7496.476736941392    -1300.4115531321645  1         0.13206629394803188
-6139.236078621731   1133.774697181042    1         29.2035291034852
-3903.7079439714016  -6393.825018420832   1         0.8444948184669572
2890.221234134529    9365.039547964912    1         0.2694842416565211
-7566.23317492214    4621.211838693692    1         0.1754660385293333
5421.098250768894    -1112.3818665971469  1         6.041318672477486
696.0531301170304    -664.8847021340625   1         0.9454055657880407
-7711.200342599941   -6888.510982488832   1         0.10371884768838109
2636.3627866382913   -1767.472531016929   1         35.49242403820332
-4193.284690180089   -718.1657015408425   1         1.1390210870744202
-40.484862124450956  -5673.269041413941   1         1.0722165981334177
6003.85523823837     -1904.6093369482571  1         0.8239766424640703
3416.895361247291    1610.2378297967132   1         0.16931206905795365
-1665.8978023159939  -5104.1326797631245  1         0.534703379370065
6697.7593319292755   -3425.0392037933225  1         0.6403884063787902
-1006.9686844480972  4764.865541921017    1         0.6630230064656082
-1553.9577449087674  -3287.6444820575443  1         0.270890805607636
-2210.1917228681123  4155.271286461302    1         0.6109997225046729
6957.535705826642    -7153.943260476881   1         0.343742811424733
-9243.915178875648   -3396.786271329881   1         1.0674984010783826
33.233059364372636   -8011.505187340121   1         44.52478896815313
-5253.621054092162   -6224.454141750162   1         6.077028248984262
-2201.8731986602124  2834.1026553767747   1         0.16773776823213396
9256.039066413314    476.93147792814204   1         0.8951606691634696
1414.59033568415     -2357.7404713345377  1         0.2968744384906153
5850.4625454595825   6341.99760832541     1         0.6712479187489699
5071.801017394899    -2078.5587877101443  1         0.7097429323165045
4323.974358229074    -1424.6344679547808  1         1.0109057230495937
-6892.429372902314   -4428.982797345404   1         0.13089672698229934
-9334.814867893201   -2386.6402193178747  1         0.39791319523550606
-4491.515749956232   1836.1754561563644   1         0.22282485453897533
6930.730266744653    8160.444354819936    1         45.20489256450638
-4761.392187159346   -5923.333008069497   1         1.1035215949485375
-1119.5461913263425  7550.404977205679    1         0.5752923305694768
675.8816047888128    -9760.74684358875    1         34.20118753040447
