trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2744.857877785411   3332.1440353466587   1         0.710657706273545
317.0898945919498    -5351.461559565549   1         0.4370592958470688
3925.7789634509913   3269.6461894659556   1         0.33027349980736
677.8981569082889    1606.8494876162165   1         0.7905212776613932
1124.982377676798    3024.3776534483286   1         0.8470774062419428
3166.875415862747    -3611.5722217862067  1         1.2469328865257454
-5971.295980939388   102.16778680910102   1         0.7504887596739724
-3279.430534120388   -3144.4907265566344  1         1.1369769274027681
4305.731913486517    1663.5578002557324   1         0.16582442150712126
-698.1906196615      3775.3912149518765   1         0.45678504786571006
-1316.8300533681768  -1374.4348406492936  1         0.5279129424992999
903.2572004898743    -3770.944099942846   1         0.18760772751181565
-264.9197530274414   -5452.016501637379   1         1.0029744706161299
1392.8571286291303   -3174.8907375777335  1         0.8940765395062364
-5281.854517496529   -3863.474756768199   1         32.37729086302033
-2896.629050014517   -3242.9361983104586  1         0.4703678098486125
-2388.2220865203462  -1129.8257321796445  1         25.915066891980512
-1527.990551775342   4444.777671819278    1         0.17875423473821564
-3414.875963107291   -2442.8658981696435  1         38.80908256134283
4051.2614444002356   -3495.30256695758    1         6.475318584133621
4276.278795475989    5621.6855771851215   1         45.16762355306622
-1171.4336968749722  5511.3639522742415   1         0.2889334575144893
4347.302516090114    -6043.984774908937   1         41.69956751100131
-4423.515757670816   -3670.684664114323   1         40.629961479736124
-2277.756713998373   -5748.785570480445   1         28.765275012864567
2738.4685807223127   1550.2719576015918   1         0.36525893073682103
3331.6507672755943   5339.27239656428     1         1.2061551458051971
-2814.323668402891   -3417.4591553044233  1         1.2169618141669658
4125.896830598306    -4524.930947735838   1         37.27804773854376
-3942.795878422107   -387.149317827517    1         0.86778440658621
-5353.598934560566   5763.262567592123    1         0.2653057523405384
-433.7179704270503   894.7298042880831    1         0.5001738179096493
-3745.594060103661   -184.46143820627907  1         0.6201628574184256
-5040.6433437464275  -530.7126826670274   1         1.1385642811062338
-1085.9199716085877  5360.629849091569    1         0.9688994828966163
-1954.5867750636937  -2066.5722141938877  1         26.13207504450346
-5067.04900541963    -3600.175841984552   1         0.9066583543259719
5719.57886285104     -739.995557358393    1         1.09308289413009
-4806.31402568159    1398.4573242385834   1         0.6559508207032211
-3928.4250626618996  -2112.106752440106   1         33.82787072462098
4686.96902672402     1041.6718716594103   1         0.8176022923835663
-4497.043433765323   -187.08985055143057  1         0.4829493909059741
-2885.388415021647   2093.143844414908    1         1.0692756174413902
-5677.237790732296   3132.8284648956446   1         0.3450914497542442
-5161.9224214717715  943.2138779063065    1         40.32721823132459
-1729.7718288332378  -4834.690160903998   1         41.04955810957223
-3486.260565053187   5630.887488832521    1         1.1744917178014094
-737.3509758112904   3037.887312306944    1         0.13512308667345033
-1138.8740017980674  -3635.492455076891   1         0.3006732806791971
4655.227400064644    -2191.2917659978434  1         1.2025274647015198
4981.180129061741    -1864.7412886135075  1         0.9821721271872963
-297.20920489519216  5472.434730180673    1         0.6780187626538934
632.3310721082098    1365.3491875166837   1         41.915362898922076
-3589.6186174507584  -2237.8881454711063  1         48.88084483818931
1631.9736965597783   -2930.511437046846   1         32.52292755383655
-5491.305652040898   -1705.416174258312   1         0.4898167798910559
5518.553609708095    -997.7831994930812   1         0.45963362200045466
-2458.381696120884   1885.3748498851346   1         0.8029393265473764
-2286.9036467511914  2631.446010017168    1         0.1197436220395725
3911.8637131711967   5477.164761646483    1         41.27568237341644
-5983.801816748433   -2428.279115706931   1         5.492263949557506
4639.396302509436    6119.668467355419    1         0.6191854101871191
-5601.738596567785   -1719.44587502768    1         0.5258662838800353
5663.278049934669    1126.1158417581075   1         6.140179751172846
-1438.7102879764998  -2405.3648639281964  1         1.1169638261774033
-3498.6895150670052  -2722.3857760925284  1         1.1221393734631038
998.6330016702534    1051.6906745434833   1         0.9228531765371528
