trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7958.291891811448   2018.912053549034    1         0.38596798259160714
-2502.3518771153667  -2399.662364781643   1         0.5755290365154745
-17578.90859122403   -13561.262933411159  1         0.9275656257977625
-3374.842335509815   4823.270818513463    1         32.601057425175874
7772.493119265513    1334.2444280917086   1         0.5420748650349949
-7009.010315650331   -1709.004918539172   1         35.91127360120741
-4599.247086395577   7752.247339491807    1         1.238814817571632
-8231.44775662188    4085.2709103972575   1         1.2361960150019582
-4688.3712341713845  -3404.0054202600786  1         18.96397844272856
4386.026802819779    9296.989360540561    1         1.0233323332492852
-335.4507495752834   1277.266690605586    1         0.3319108316529896
10281.304683232836   -519.1120811396926   1         0.9850644221701522
1255.1398405690215   -3527.5011668419033  1         0.19078711126387699
9817.465172411976    -12562.582597765717  1         0.7291829457632061
-1081.0611956653286  -2778.6238994039013  1         0.6255220770034542
-842.5096599728091   3467.4675466515955   1         12.896392211156114
4902.959952272883    8112.846124140444    1         0.893987036091756
7033.424548334319    968.410944897418     1         0.3694719674285447
-1389.6633154779954  6539.706380145957    1         0.42916217306073057
4145.86465800117     8038.109785980861    1         24.43219974744527
-17080.674721352712  9807.117914885574    1         13.852530257405078
-3262.1865183826108  -2004.9467042936406  1         0.695566733824252
-5743.337059584676   1162.766150683037    1         3.7620266901659765
3876.98848368022     -4935.6117526732005  1         1.2314976638608195
-8983.076101933371   5030.000939667666    1         0.292648026211209
4070.6476695333695   5232.796496800718    1         1.066203947494226
6.576447815904847    1135.418396406313    1         6.348094076184786
-12481.300209727473  -3736.346434480378   1         0.1876855389467112
-7594.299630530047   -410.8977571629715   1         0.698565687561143
-6335.855878995951   -134.01337415758522  1         20.85856432585899
6677.020171252314    -2524.365260151145   1         0.7686756755168447
-11659.9497633895    -4982.209220772542   1         1.0185479023779223
-6114.476404783913   -2803.22733234792    1         1.004967115547701
-950.7220295834852   4973.765091271034    1         4.8006162409759785
-4169.104608945391   -2250.7012395537377  1         35.96305972273964
-2016.1407423939181  -5595.682781665772   1         0.7598181599379273
-6820.164412791168   -5922.809553794945   1         22.103731297781263
3541.7690103631517   -8324.615351245287   1         0.24201246608135402
-4456.664237636531   -5200.507209287233   1         0.4719346714597391
2920.7514991160065   6254.32850770988     1         0.3913974072240921
-1670.0165727328817  -6716.532310697169   1         0.5325096377650975
6756.150362025371    -6552.571564666397   1         3.8688796397310186
-4557.7636248520075  -1487.9251368749462  1         26.652181040311337
-8097.909468855425   19022.31341175137    1         0.5113358782758797
-5539.316178270146   -3236.2382089442244  1         0.9634002580823834
8498.032291821171    853.2255018295975    1         0.4878848203685844
8871.09833178193     4499.175883419337    1         0.4761819655905676
2083.1509814600267   2821.107001561541    1         0.7464113625438542
2161.1975084471997   -3056.4803956214914  1         40.70458636521458
-19087.141537048894  -8396.240231628448   1         0.4314162788609154
-9602.843137452015   -4906.794566313627   1         8.760149428039561
-16800.055210282957  3610.8410813351184   1         4.71181865088533
-6071.1478195044465  -6819.596410753163   1         0.5948658891220012
-3497.2317933246463  -4225.080818712573   1         21.778525400688885
6752.163553427736    -2433.567255016188   1         0.4916699408084161
2214.8595385809595   6464.261354968119    1         0.9758994726965896
2467.257780365218    -1596.574633912586   1         0.26948823698153357
-2548.32468836182    5990.3228232798565   1         0.7644476024854848
5618.395904880703    -8748.34116900982    1         42.58742830732251
5307.600565009085    4535.676456010138    1         0.4068603466538607
-9403.049556046693   7758.243707739428    1         17.04615928808738
-5444.6202304272765  2252.1313670696445   1         11.329677046381258
5792.9301457156425   -1531.3650888501288  1         1.1438859715336975
-3509.2131654483346  -9582.062037820753   1         36.26386656050513
-2715.807721085239   -2921.0832365403694  1         1.099920208354201
-2403.666504190049   -1712.8649702317475  1         1.202682178080841
-3856.3475674904357  -7740.194581813581   1         0.2712671789763166
-17005.596030382003  14390.423771153728   1         25.765146193196575
-1843.1742946035993  2381.6343421804963   1         34.12705780986928
7745.9332647687      -1459.9498259433649  1         0.6924814667522864
-8191.200806691779   -1891.1472667940359  1         0.766594822939297
-3244.1633564603812  -6665.898397446145   1         28.888149158550007
-5952.602103952609   -7486.938333222989   1         0.9461407692215846
-8873.786921447663   -7653.454134439959   1         0.6281821123805587
-6295.313833839013   2891.878314971402    1         0.8357165780731833
6360.589676991877    5893.884647030512    1         0.540852341575334
1759.494259695242    -4552.602432384789   1         0.8630947696156266
3101.7495624709745   -6044.007938032025   1         0.26595176714880486
15419.199665338267   6307.674513051676    1         0.9833016222882629
13057.50901986107    -15191.471354209047  1         48.30796559515101
-9729.937616857682   1298.1810259818567   1         1.1450265345053345
-9435.61518855508    -3446.4159412458175  1         0.9439548550437481
-6991.3166022070645  -8049.076437102382   1         0.7546092419372689
-5549.438911628122   -11529.0555758964    1         0.9578685676466709
6543.577262384154    -4015.790176830467   1         36.76454746659431
-7111.111644175582   -1300.1569535248307  1         0.8655829108022706
-2200.903433843954   3759.8680808150684   1         1.1152382436469972
-9206.698719591073   4681.542480878684    1         0.828580570528237
9298.491871659775    9466.625751878655    1         0.9889193210411267
582.429415669207     8071.914588908616    1         34.04159685534716
1775.9847526120525   1147.6623810082021   1         13.744100322305787
-6240.340479940845   8709.121206553116    1         12.965283264275456
-5043.732322256974   -6502.039711811979   1         0.3598637695132042
-7364.0760104769     3408.189508557397    1         0.7310351058450707
3992.2348812425635   2800.309176860978    1         0.17014619527288
