trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1821.5876480335517  -5675.774035966433   1         14.605264881322755
-8983.486922792807   4351.658010930212    1         0.24870030476107383
3707.587833406113    -3080.483573424949   1         1.1710287178028482
-3090.3454122974767  -4.001989456502826   1         39.75581928740941
-4539.473413884675   -3283.0683648186055  1         43.33153246840758
-8302.811453611714   3612.1405436590126   1         1.0582836401852664
-2239.6189422565053  8295.139763810485    1         0.3170060099660271
-9365.707215192786   9195.016708017038    1         15.531182559751695
-801.5291944561013   6661.110129309009    1         1.1691652792560385
7801.072968508271    -451.249844242575    1         0.7996915172875738
10222.634125806091   -5545.820345066429   1         1.1201145539876034
5185.292454150131    -4129.945631177425   1         1.1050307649088922
1279.2370435119883   2484.423340438265    1         0.5498325309794635
2124.3097717251844   -3382.5547866152756  1         0.6722315778798466
-8518.251370653978   -3988.5610803501436  1         0.3018070428105196
-3576.000028785256   -3769.4511262026167  1         0.16615320340473727
-1719.2080187480474  -2878.0589605675405  1         0.41982752643290333
1720.0317413845587   9120.648598973408    1         0.8954604074938475
5401.72128914717     6752.416886875377    1         0.26289634271456147
-5328.662419275325   1026.5631016453146   1         1.2076187203651416
770.5866420553566    4397.742711254175    1         1.1114445005374214
4673.52082048868     8045.88519029856     1         0.3321639887033241
2170.7202616483737   10000.75040057728    1         0.3843000433043542
-5581.655564751514   7063.260537983122    1         48.569415952584066
-9401.483908133614   -4683.809339874068   1         38.0989134472917
-5641.723698667535   9015.592925650666    1         0.5424142630653672
-9878.31702990307    -9923.49896501726    1         37.72755854785301
9146.921885213318    5918.936254082129    1         29.259323558037032
6750.281284430388    -4383.352935703056   1         0.5163073529815545
6071.010992467393    1237.3775347616186   1         1.2301291430049621
6658.362047493658    -3195.641863748102   1         0.2712853319975355
1923.501448690004    7394.526771029972    1         0.8255820502989194
-3400.71184595206    2971.714764878208    1         0.2915154736489556
-7449.963443252103   1088.059154667747    1         32.337991424406745
-9884.658338383257   1635.731656601888    1         0.8946017099647509
-1348.3555313092609  -7439.031886493593   1         0.7548421586540027
-5095.610166383607   5699.982025992902    1         0.2427410710834348
5422.6219624944615   -1003.4296533359709  1         1.121189369500736
4469.575599296959    4395.298242121041    1         0.36807274791387956
5011.279316121251    8788.25166116521     1         0.6454044802266641
-3577.4896640085817  -3685.069321767629   1         0.8632371272723312
-8964.632307346643   4613.211687055177    1         0.635282696267406
1541.0708671064008   6753.17231850916     1         0.9772873626981008
8282.760868304786    -6582.623096445599   1         0.6560776205545036
576.2060494056168    -1983.2608921019619  1         0.6768426543320347
-1437.0929129923752  -1491.5292569453268  1         37.882195602863874
4746.606367317752    -7551.19654945997    1         0.5078368452735463
-3951.19372346149    -9472.511774495462   1         0.3418667837298773
-6689.378031706908   -5991.416599671905   1         8.091113597399902
-7443.743110436277   -2154.1823150662417  1         0.20117915844936723
-2431.6084284620097  -8664.141183459946   1         32.87254913932729
807.8714088247648    -4580.911705981248   1         0.718126838409951
-6527.72881716638    5933.164444499423    1         0.20784114436962042
878.1027537240375    -4295.044881113921   1         0.3887895455189385
5742.137187961398    8843.828356513712    1         1.0539576930437755
-8694.33530257476    -4781.243758916102   1         0.7542496109404085
-824.7222580950097   -3307.234182700373   1         13.41622774197669
10457.657886657003   -6831.909464882265   1         9.3659101765048
-6191.779007728944   -4390.547637630948   1         0.35909005010313644
-2926.353733304486   -5494.161109117575   1         0.2711265604669767
-7764.219477243507   -3468.097119462239   1         14.284961748427833
-8785.450013671045   -5143.653163998446   1         1.8398059935604478
-8084.367413982578   -1458.3228006587797  1         0.7478352993432309
1679.158565588876    1487.0668305673973   1         0.5222469952850476
5858.995099783686    5305.903728243818    1         0.9712695253999492
-6393.830647018794   -3762.58825105335    1         0.6612319553890152
5529.194978283815    -6904.593559062149   1         47.32789125173675
-9385.761913603776   3269.1444271949704   1         0.22489856211668557
-500.5185416406058   -7906.99213348775    1         0.30174237306683366
-8938.297486019756   -4906.432614954549   1         1.0640493324910185
-6945.877810784809   261.22352976045835   1         33.984854447823544
883.7763270111561    2710.131655783951    1         25.780267053772995
-5105.988808736021   -1736.1757494082062  1         0.225825827569035
7218.983838809612    -5514.900740378738   1         46.36955231277917
55.54200015182056    -5774.358705640699   1         0.5117201719326797
-5259.624838213681   -6341.523992000991   1         1.2217818620835457
-4928.8791086799065  -911.6080443813178   1         0.46997091869248997
3648.642453159987    985.2814908569437    1         32.797345563842924
4895.021902801001    6769.469749303522    1         0.9911421099651231
-1766.557969278134   -4185.3059302279935  1         44.35779179535529
1853.838602993195    -6771.545771367805   1         0.33035477184194245
10035.323851321782   9908.173343207329    1         13.516975155504957
-7488.0826144605935  5572.190410861644    1         10.413080852208902
-2412.8847518021626  -9567.082305110109   1         27.065635591714695
-2802.1393575610705  2757.5801602437027   1         23.266692366511222
116.42994637168158   -8569.269310961223   1         0.9726504845725993
1500.583848784508    7593.432419743989    1         25.771258611547037
