trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3182.195948870385   1438.0348424086465   1         0.6038804885394448
-2525.641060208616   813.9497593411943    1         0.6567379687639243
-5534.024159036574   -2126.2804411036986  1         0.9742525480112442
-6303.3229974200385  5876.803149760727    1         0.3910097112153058
2448.4617459434      8278.44819536299     1         1.1760172741789034
-890.0832399040846   3540.2369871002556   1         16.668138442291166
3684.3642634364564   -668.3250610849133   1         0.4880923881246614
1243.3198642313898   -2221.0712334938507  1         0.7922055969171531
-2144.4808751303726  7471.035838832071    1         0.44466572369793156
-4423.471915088771   4287.116718169884    1         1.1005531959974622
5001.730027896756    -2289.90597355031    1         43.62153309616461
-1683.5653945368533  -9331.063158162595   1         0.2421944074558862
-5965.812162461182   -2298.758940093566   1         0.28508766518800366
-6558.684732155633   1623.8410008328028   1         0.8529510222723488
3310.1238023258784   6101.203681118104    1         0.4747686024192368
6322.34806761897     1321.0884503739303   1         1.1468388659955513
-8537.507375508725   2975.195206600112    1         0.7094391300903955
-4317.083664197945   6611.685680768921    1         0.11966787565340518
3939.301649881329    1291.1540294688834   1         0.6738607212699862
-6944.420494192354   -5835.174328101272   1         0.7782257814674162
3068.660133946285    -3880.479026399137   1         13.009387917372608
1988.3530600020529   -10421.016479811053  1         0.2737717452418049
-9537.787724125124   3823.391392610044    1         39.12642308989561
-6926.237038566969   5979.46422519409     1         14.618040131155757
4002.9526902668995   6002.987509398487    1         0.43401733963778655
-3569.708406933459   9824.878060752038    1         0.13214677301530545
335.503476216365     -3101.790009599441   1         12.733046020951981
-2292.483185522149   -1167.2013508628752  1         1.102027513478581
-3393.0423830263803  -10166.313860185126  1         0.12603393667259855
-4524.388885212631   5498.211174785689    1         0.1360356740855388
9053.713553574646    -11406.72027690116   1         0.9606734184663329
-10515.262503061174  -2527.88140618573    1         1.1871556297392007
984.2492268267007    -9418.86643638659    1         0.5798012794855656
-8967.111941453888   -492.0644331803396   1         1.0382561332176774
-5135.99404194074    7803.259158656801    1         0.6737792898405535
9775.465235535712    2790.3065223728745   1         0.7530924210180348
3473.404322775338    1164.445963941931    1         0.5137504659541992
-7521.399905209108   4430.852558973305    1         0.9462543565196012
1677.093868754552    7699.35127220645     1         0.8422734975232198
-10442.79912032721   1282.130565721217    1         12.958815593080608
-3728.9484223531     8007.203938381554    1         0.5331129432019525
3646.5387113047345   -6623.8334023515845  1         0.7992356770138439
-5898.899919892027   -11811.691083478612  1         41.185406338548376
-8171.075407858557   1184.902284134851    1         0.9752246920650246
6527.038138232732    -4115.8033981557355  1         0.24416238747937283
3232.528057762585    -66.52249001177306   1         0.8934318791627244
-2673.269874036105   6991.987278448027    1         1.0572761197057372
-3928.328960230974   4421.555176009478    1         0.19389239200108874
27.34121017897118    8834.782411075836    1         0.9290871165971831
-516.3219482493257   -866.8438733604224   1         1.1019958886370622
2840.9997553795365   -1131.186241893225   1         0.5430782734597209
