trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2382.4839947064957  -5444.975956290852   1         0.7945283179871394
-2043.0370445756614  5721.324631693005    1         19.317236344923494
7284.762552755779    3594.0129678076337   1         0.2401030590713922
-2425.08208224232    -5846.922747664036   1         0.3564956980754118
6936.431643208647    6851.715449125402    1         23.12839154642286
-231.98105240662207  5324.396260249852    1         47.45227595562481
-7195.483604941223   597.468541050258     1         0.8458968414809556
611.487954446862     -6971.034207240122   1         1.1275014023351169
3059.5711349407693   -7259.846580923599   1         13.564360809978787
5103.587859830561    -300.4220706328144   1         0.5902493909330783
-2797.7889421076243  -6746.9848819876315  1         0.28954683575185747
1578.532149225439    -751.4225488365114   1         0.7052645990219112
4833.217615703253    -1703.7069546451291  1         0.9209329822166756
-4626.09452110109    1923.1806250128948   1         0.8031892490463793
-1540.61067837401    4722.203255988353    1         41.10239271068368
-2707.51457542885    2039.211784375097    1         0.9993649189220367
-1697.8639604780524  1345.025269972311    1         1.2116261510419284
3533.1404108391507   3457.1724582545776   1         0.3705532723603766
393.3605502175998    -6392.922860842341   1         1.1174397874826323
-3142.519192061466   -2260.8756412680427  1         19.110115367721253
-3523.1242933036483  814.8960432549566    1         0.3769378065743274
1963.42733296243     -803.2939019443681   1         0.7544319864703866
-6957.382330022188   7179.4239199928      1         0.24231714778653649
-6731.587309876251   3072.5655078231885   1         0.3921198186978838
-7336.849477386628   -4169.528672612987   1         0.9156773143821181
6844.889974576803    6275.877758103732    1         20.730342307010684
-1226.2659005563742  -7014.286618314624   1         0.6899047429122486
-3506.741211029761   -6838.007361349308   1         0.9150836546729106
-1095.014930556695   3322.310853591664    1         0.324215918898349
3664.9614838495004   1532.1064678192342   1         0.2605777941923013
-3636.643655280237   1818.4520009633607   1         0.4721391683652637
4429.973767009702    -4844.2084928857175  1         48.3165422370723
2447.8503910592344   1775.5871765202712   1         0.7160881736460479
-6061.275144631224   -1991.58115561436    1         1.173003299384919
-5613.829722029757   534.1053543590094    1         0.21393926542222852
-7158.796259905919   3373.5780137498255   1         0.9366452681211022
633.361903029771     4216.273142058808    1         0.36723532880415577
-2805.823119535161   -1636.5127646072199  1         1.0230342839122903
6774.352304707466    5312.456330704796    1         0.6295900944567319
6480.366305677803    -1476.2648419029251  1         0.23462202279909652
1110.2951782889072   2587.373369441593    1         0.9065513097189063
-2934.02433404239    -6013.64120608155    1         0.2293594034437628
1122.3263503902724   6940.5242080368425   1         0.646083278897884
5356.905061117023    2634.3324172375633   1         0.619897288095017
-3019.9657952844796  180.2734376589415    1         0.9103793863042765
-4991.31867731674    -2811.643999415449   1         0.6033385637011167
-5477.609222865936   -7202.456144065992   1         0.5278132929211211
-4179.072492944437   4888.1385312357115   1         0.7532718934980887
-1069.8047004950008  -1919.7681149617115  1         0.12054597273677667
2807.9924298838587   5636.841429553872    1         39.27397340503521
-6600.673110462347   -2579.9482510996777  1         0.8338116335364565
-3148.418217433128   6898.970527657837    1         1.6809143034706304
154.75409088899687   -2824.4056981857575  1         0.9826733816091955
1621.5492360313733   -3988.4451024557875  1         0.9860409583971684
2657.757754522959    -7302.0427167111075  1         0.4224428768322128
-3360.214917414154   387.21594802953695   1         0.9326913622632618
3259.4264092141666   5066.359147840266    1         0.17356316250411657
-833.7713047728403   7084.869915072663    1         44.64018729907548
5006.020511105858    7312.8354380690325   1         0.9437667044594521
3377.755905335618    28.27382100786599    1         1.0523782856410604
-6247.182434697709   1985.1738832038718   1         31.04406033189893
-6222.055518046473   2651.4524874132476   1         0.4073273610356982
5818.674054842937    2570.468321409447    1         1.082952656185609
-766.0131112521252   -1883.3302583703992  1         0.6205582172142963
6453.120733288899    -1832.3934135746676  1         0.48809799151191435
-1849.928999381804   -5379.803412984169   1         0.9334209902831194
403.13816130339853   4973.649982667176    1         0.4789507826949905
-5848.882694775131   5648.32364307068     1         1.1539724109916067
-3503.464350537532   -3001.0347312615686  1         1.1545682381596736
5037.069721878491    590.1274839688126    1         0.3547019362364262
4599.417442841636    4802.402344879415    1         47.46566488501014
5257.98750036221     -6176.7374535438385  1         0.15169275436455615
-1717.2197326872515  6325.1319839388925   1         1.2066373223320994
-2544.4315596290953  -1691.4517451155116  1         0.42803856318053835
-3885.7079924348373  -636.3148127530267   1         34.34841659079954
5915.2737386419      -7329.336782885289   1         0.8184686143062401
-5846.80205033387    -417.30175734868635  1         1.0030145558002048
-6012.417203978015   -5570.287447158738   1         0.5016616841431154
-3053.509673618075   1987.4620014055854   1         0.9690790947183117
1236.1271135833838   -141.83555887347214  1         0.45388563618888966
-494.13252473807444  -3661.059967316755   1         20.864214358638637
5082.196211828806    1429.4180119550695   1         1.0823925101752758
6990.262972901652    2188.457193653445    1         0.6390680730015212
