trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3681.6680772756686   -2453.9672617425645  1         8.405260059924885
-6695.594820191629   6680.295944163479    1         7.78446125234129
-2918.6649395146464  -6637.033671465504   1         1.1346436028117295
-1574.513454810576   3575.292845753846    1         1.0049460781661734
8254.683751734035    -4078.9511500725025  1         1.2221507374065033
5470.2988425536905   -3274.9872913702065  1         1.0937110281815638
-1911.9361149842653  4279.60607697886     1         0.12693891520481318
4377.608299044755    -2301.4305622328648  1         33.923503064683395
-9881.393158406017   16850.75641323206    1         1.054380079188022
507.36304881785986   236.36277754303737   1         1.1757713470523254
-3446.292422154101   1552.5100759790523   1         0.48413452152930436
418.1360671292967    -10608.9819784154    1         1.0848524770394328
-2472.9142708693475  -774.3902389963893   1         0.3509877141981437
1612.5036882700467   2426.9147418579796   1         0.44040628335454424
6968.668947798044    -1690.5578102348334  1         28.46167204771111
7410.10017230919     14709.365957589132   1         0.9322450767862602
7050.106696199707    4875.101937860809    1         4.849284060307568
5032.270661366893    -8189.136531010898   1         0.9595498052282119
8493.322666718183    2302.849489392718    1         0.17179552569416617
1999.430845081294    7041.654832732267    1         0.9247114092868678
-7573.721469661803   5331.776033726857    1         0.6837997951677954
4124.172774018639    -7067.400140929065   1         1.2491525966765824
-15820.264166797322  -1308.2745793701943  1         0.1551640406452848
5750.482297069906    4841.75544362545     1         0.2229592922323057
-5782.713416786828   -2060.9244847898844  1         1.119466890857541
-88.41534324959723   -4190.203939625671   1         0.5295019564314718
-953.4227365957055   -2632.698664048945   1         23.30962190747793
7850.90182592685     1462.2517791564403   1         32.2142462679124
4718.574306574112    -12258.376112453236  1         1.0036835878146049
19150.311644649493   1994.9233862122855   1         48.17018334665926
-3556.3577985486036  -2715.212936822101   1         0.35064660290491145
4598.281810969103    2694.0157552691653   1         0.7021921397655105
9450.033657342916    3263.975211239176    1         0.2875667740114961
-5148.192635703065   -4056.676640195497   1         0.7173031978127925
-7893.274844282935   -4806.687292046587   1         0.8702965265556523
-9128.842579971935   889.4404602717046    1         0.18899503774187482
-1176.1981499545368  -3135.829416139759   1         0.19819770435427075
6243.936591705154    -4428.903437633289   1         0.23081511193923368
-4345.334148285695   -7654.417067246165   1         0.3606299602914862
6489.637167618651    3086.7088678874657   1         1.1061761432077115
-10285.697807647712  8902.364849231206    1         0.8354154882758831
-6291.827513097626   4780.263765094124    1         0.3832769306137205
4188.506151981519    4953.46285374656     1         1.2265637739572448
4886.893718687459    4775.2871372103455   1         0.5137837151776751
-994.1855325309954   3076.3752377825876   1         43.99130992745109
5876.147188180969    -683.6291000897461   1         0.7637409783653962
-3544.4061779140143  9301.090350735645    1         0.6969853284315071
3930.428053102519    418.01658554271245   1         0.8439011895238068
-37.79551594015534   -9299.781321496137   1         0.6069857137556909
-285.41950332811075  -3152.7354903458017  1         45.9028135354729
-5517.0806616962     -8962.43914226165    1         0.54442094582574
-2645.054824564559   9459.5798142113      1         29.583066425639036
-7894.21350463443    13962.317761332746   1         4.140959869856388
2099.6428952604792   -3274.184254275392   1         0.2139468884527015
8522.08311315758     2516.120303723358    1         36.59895583869613
-3775.6768092566217  -5915.321564104816   1         0.5700848359601857
-2001.58675638765    -9250.219554441128   1         0.19140750967119152
18200.907857111353   -5022.804876958518   1         1.2338609972593344
8735.557469605592    1890.0003664968572   1         0.3127420897685221
4057.549623836454    6730.392676095958    1         0.48984169573305936
3758.9669266357264   5695.292893202188    1         0.7722040910662802
-14224.414876091907  -1361.0208023022424  1         37.32863826141618
-18299.310528129412  -3798.4704783782545  1         1.0239917776796086
-9332.267295748974   -3147.29368091801    1         36.16479428427413
5453.12834780744     -1471.8797943289028  1         0.43785954056990384
-8480.011158926465   -4384.335353741098   1         0.5492658976069975
9815.404210323919    682.7072254346748    1         48.245677473893956
9512.796211687157    7675.729629187368    1         21.94065556033857
-9535.22095219738    -2863.0868841863767  1         0.45248597403276947
-12108.059290969519  13490.705479022261   1         0.22538615186173142
6679.516317759964    -5322.418434632279   1         0.47618423519417064
-10230.598140135451  -3453.632596442967   1         0.2839985435057749
682.090926751378     -16956.34052551437   1         0.15109864586910457
-3500.21571983554    4189.339890207061    1         32.82847817043634
-3411.774561193639   -8621.113570027226   1         3.219139263219471
-1929.1276406316433  -10095.955438718882  1         0.8246744311939589
-13089.53310962978   15409.331383094312   1         13.398700195280217
5943.715148747202    -3047.167731491068   1         38.7277536801637
640.401303320978     10699.011036059786   1         1.0443646959237207
-6296.966968003149   8116.156234706409    1         0.8761684672987285
9289.775983203504    3301.641645987971    1         0.9880546912380909
-3531.8929249813436  -8500.174945460985   1         1.1604245737304093
4353.594645762118    2349.845634358651    1         1.235715972390698
-2612.2772477614853  -18885.54436516202   1         0.7574795060247803
-1865.2878973596878  -9531.197233744499   1         10.44162395535612
-2697.8019105043186  2716.6886529586573   1         0.2380805291901615
-18724.050465255685  -4319.029101601809   1         40.28636895203534
6561.3678313174605   4281.162627313575    1         0.7128233126783554
-14530.10911837206   -14677.601896970911  1         0.9676747487581722
688.1139249755491    -6860.490734410683   1         19.584429989990056
-2971.2983676724034  461.7753444119563    1         1.0235674917563704
-4295.271013660957   -1920.0935969145335  1         0.9648583833151066
-6892.706509612225   -3965.973487995749   1         0.24764371581065328
2248.2419023802345   1135.0880966534087   1         12.805191531229003
-2945.7973197418073  10430.210514711724   1         0.6195298712587407
3442.3069764996253   1911.6740512346084   1         0.820490125076437
8383.092557129537    86.327853782475      1         0.21711156754392566
9996.073139425665    -9246.142651085394   1         5.62879087920108
-1116.3632381304608  6869.566157340758    1         1.1229215871574691
