trucks_count 5
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4893.688475030501    -8621.021301794259   1         0.7918434292823135
7780.064052952605    5485.7945651265245   1         0.6055650206680298
-1395.664076862956   -3357.2897018762815  1         27.191512213817212
-2030.686516227785   -1598.911554862284   1         25.684839076777696
2247.3937402206593   -3109.817696959684   1         0.5841611856043634
-7503.542309834673   6916.4450729179425   1         0.751281979529696
-2281.8932940665513  -8238.814020043194   1         1.0983180920912452
-5588.373998922693   1402.6342892549014   1         0.6552963613011517
-6593.288065695927   -8333.184680131806   1         0.16457864791869026
6160.941574123127    -2182.9918812537576  1         0.9572093143339903
-6607.858535483054   -429.6001088097424   1         0.26479297878290076
9848.30571318632     4706.754720606186    1         1.2339841605798563
-3090.628190628494   -3521.092326046985   1         24.462573662945495
-2891.988198857253   -7564.370165966502   1         0.39564371155721545
-10219.458002279345  6039.616155726784    1         1.1740423619257714
10406.225732711893   5647.069792622122    1         0.25380046363967224
-1657.9857821189441  -650.0215476415063   1         0.870910703813355
-4739.465168582657   -5987.919178353936   1         0.9919486755377895
-8902.783602057016   -4287.068259232114   1         0.17882451695210175
4799.363490299891    -7458.6040321502705  1         0.19100821608569263
8735.652694565215    1015.9711561722874   1         0.8739404050311111
-7211.408140357526   -7286.859930374681   1         0.6080096154144323
4369.260767810878    -2972.7725052681835  1         0.3209786525111616
9594.964279782009    -5218.058431020455   1         1.2300167300492462
-3945.482162670185   -6121.0822861809     1         1.0426663080251486
-7685.223826381266   -11766.363325363418  1         24.06768133307482
4395.25601728903     -4181.703987028219   1         0.1243611879419251
1674.1303336605215   -6402.242973366205   1         38.237134319938825
5513.016783649631    453.40575673869387   1         0.5341071558919287
7095.2474478195      4936.197957591812    1         0.2501559268399925
2273.268431106624    -1566.576052996513   1         0.8183558265726515
7181.344598877871    5525.227444311725    1         0.1464013124808734
-291.60839747618354  -5271.744395234337   1         1.1448503771301917
4179.773302401663    -5924.91348230257    1         0.9008833175478393
2728.900311144135    7937.793601132583    1         0.7286895473286539
-1885.6767834987756  8127.028419400921    1         0.31793118647054297
-1060.5216330190597  4499.996171712259    1         0.36742742579583
-5268.848712998134   -3967.0404464113476  1         0.19168797777062976
-4341.035495655264   -7423.086164930165   1         0.6785004823116293
4129.846283290189    -5373.375381997655   1         0.3939673152811096
-1118.7881927184194  9064.730448439203    1         1.1049056267897215
-969.9993770979744   10253.026513615845   1         0.3418717030513204
-4950.079519110737   -9737.7418030535     1         27.918463843342135
-10387.296499713188  -9682.700328003166   1         38.03231547946034
-8079.547996128372   -1967.9056968035648  1         0.27814444114373427
3618.2775547242      5250.921697577188    1         1.1444290709190281
9158.458347559445    2352.0358149530175   1         0.5139559806524335
-10012.24141205607   1589.8549456836984   1         0.3211046849586245
-5795.358267849481   288.8246128579826    1         30.3130199179141
-1441.8541647098625  -2967.478394378145   1         4.562436605096072
-2227.2268035589623  8423.2313595455      1         37.83830752234527
-2180.0519013911053  10267.367844344364   1         0.6086477653406113
2280.4591745255007   -4435.067767342729   1         45.036275376881754
-1117.3210371298496  -2716.3390975701805  1         1.182376382645077
-6704.632081529482   -7061.455144868335   1         1.213728933605632
2898.764791576599    731.9901409743533    1         0.5747685885363879
7243.482666622702    8039.300086262061    1         18.759999156183238
-4261.669427712643   -3705.727724578728   1         1.029098928189253
1854.6251999877497   5106.123248966591    1         1.0073157627257616
7527.781240503016    -7788.492337873878   1         29.42025048706565
-2930.1851121127434  -1573.4489584114272  1         0.8383435620282496
6980.985760233881    -1051.179648197605   1         1.1673044502866576
-5091.486522031341   -3178.661012128205   1         0.9607867048742272
2012.6992346039435   -6135.949191494989   1         0.7324635231956996
6065.233178657836    -8817.359530426165   1         0.7600504470377583
8830.51588625035     -4980.653949586275   1         0.8383451060724442
4922.056757109566    -8640.808027024048   1         1.0797477969459357
-8449.764182734885   6.790431583172744    1         0.10870998318352398
