trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4283.828269049702    -6008.642213025856   1         0.8004389790813233
-6881.506934752068   -8492.246266343172   1         2.2210063904836623
-3070.289444491194   2603.8080359124883   1         1.1198645641727807
1822.491991794614    -8989.751837006665   1         0.8565279347846341
-8204.77803348113    2751.9379458664225   1         0.6321318651639114
-2288.4512195846833  4660.403579996623    1         0.6870257030029251
800.9833706467833    -1008.2823637118288  1         1.444813018466307
-374.7122862482938   1947.9660486841422   1         9.12135317496487
-8056.009327040578   -1957.502520388676   1         1.200818039978546
-950.5519427859745   2747.5902487417425   1         0.7300151315919587
-5898.562774182001   -471.2504852098482   1         0.3796331451146123
-3724.3221331019204  -4271.814531847235   1         0.6818597295148036
3159.3646536817646   -2026.3240861382753  1         1.0170648990745934
366.9276827462508    -4454.705832539089   1         1.2172466497482775
3196.393151119775    8116.712641206228    1         36.54566743449228
-3534.5646219220343  7709.237832908793    1         0.4590527192750573
2253.230412686612    -4815.191834689969   1         0.4690886123068718
-8625.105577431312   -8999.081347533438   1         27.26939794691832
5207.363094476801    7551.523573914773    1         1.9749608025289032
-7653.184803314997   -7039.157407978397   1         0.46508510395657365
6153.958037425289    6425.8068381167495   1         6.811672855842775
-6782.007900865045   -8513.717626179257   1         0.3140812920763634
8418.800762004608    -152.70981924629365  1         0.6417004520585273
2485.6741781662877   -5773.422479419192   1         0.3353617042094942
-3241.7427823207595  7968.155691089929    1         1.2350767468744714
3961.5850436304027   -5551.100812392973   1         0.947578213364056
763.6447922605489    8072.742279048639    1         0.21716757942612838
7018.984686710076    -5211.667148096332   1         16.62763949199089
-4147.998270452431   8386.270210374667    1         1.0927883263900728
-7265.564977837259   589.4249867045922    1         1.1654951894389283
4985.001877378622    -7700.294512083639   1         18.679018734957324
1781.2776868037026   5917.114462992744    1         38.05048003994069
7542.437427656839    -6908.342008313743   1         0.10900096108687743
856.8929604011436    7003.663442776022    1         0.6108035940842445
-4939.2816820908765  3451.8163645095487   1         35.14066009384502
-3911.395453511078   -6203.332874153298   1         0.1802726359425026
5308.014011946897    -6188.627244200406   1         0.3360682465898212
2963.8649233976726   7918.032247155911    1         0.2336938806177683
3085.183848475097    -6450.882396480171   1         0.7818428817924046
-7898.000874078296   -2760.9949897001043  1         27.228319473918077
-6935.475578563695   5448.297396409288    1         1.18999011306502
6091.214223564712    4221.077970863198    1         0.27966919141375013
4741.99163032458     -7416.240065464572   1         0.744491575569896
-736.5365544233813   -2517.229132532641   1         0.9515977500149592
-8202.68337924584    -3334.9334455296566  1         46.33584659233176
6444.773679436008    3291.6409253777956   1         1.2472490357261725
5616.759354376731    -4907.4575937514455  1         0.5852784287267657
-1093.7373606517876  -8279.026597468093   1         0.8674119218535175
-2091.100901493756   3746.723137299083    1         0.18813926830050093
5291.591593912688    -3181.4149661912793  1         0.6212385747861453
4275.655215388877    -7238.604296039324   1         0.5926366201667064
5461.555812491211    8039.793033314068    1         0.8029700012615864
-5699.922295161021   -1403.3505717315104  1         44.549699029451084
-4493.320840827199   -2278.818224578439   1         0.4871807570464237
6610.9204306012725   7314.7020330004125   1         0.3115079878910225
-4191.21288714897    5499.9867447699535   1         0.35614787890852273
-7826.723046062446   -4714.341969272229   1         22.59312042914068
3530.892330999882    8604.919488204247    1         0.342810454368339
3891.250821623811    -765.134073633908    1         0.6362636361492314
-2624.7556348026374  47.094087058711864   1         0.9457884540652531
5519.001834606161    5287.73718187914     1         1.043554672552989
8333.17055905976     5553.057072513522    1         0.31518659717520614
8665.168564854806    409.46253266645436   1         0.725906969366305
-5797.25932622657    -8536.596672125834   1         1.0123917432115819
-5413.504591131286   -5183.215244378981   1         0.8799016749669573
-520.2072964783191   2209.824052135101    1         0.87200327296938
-5191.695159908558   2765.215326393328    1         1.0833490610457133
-3086.2299317191905  -8861.649708542074   1         0.8997317017283173
-5842.302632144041   -5461.088451963946   1         0.16209735439056663
4358.153179504067    8812.157810835384    1         0.27956737899642736
4388.917196479012    2747.0591691187965   1         0.9402138019626868
7663.387918084532    -1652.6805966229585  1         30.32442088177805
-2553.878922338792   -8944.449024716845   1         0.5522473840289972
2905.663634532913    -1439.2261377964028  1         0.4061422400115897
535.8228451645448    8924.704136499286    1         44.47439267840778
184.19000724954276   -766.9146390933747   1         0.6222443182647168
-8465.647849920324   5178.4507414352665   1         0.7948674546460224
-1802.746505011509   6057.63225786888     1         0.3038220605156575
-7481.398716981826   3559.172386917516    1         1.239104746241614
8565.880148499178    -3620.364181109588   1         4.656828618044486
1299.2485525998952   3841.6270935736975   1         0.9951226376231793
8084.465077775629    -3102.406394270294   1         0.8143006935968758
-2778.9146269493585  -2209.84587241168    1         0.8705468316317646
-5244.258301569981   -5631.036962195811   1         1.2118561383892081
-6864.4916788146065  -7191.320973212059   1         0.7918730413971863
8066.860604735084    -1057.761605090087   1         0.24815616315307262
4609.142331127598    1312.401360135302    1         8.855735797736436
2073.929479583987    -1225.5627483099897  1         2.251508717986542
-6398.693929968097   -7853.371603381856   1         1.1690177873443048
-6034.54021787983    2379.908188067195    1         0.7856900505598248
4602.898500804485    1587.5901718123475   1         0.27568529336900605
-3227.2000123260423  3571.8303007694917   1         5.394821056301076
7343.119565910016    -7772.721230398572   1         5.856663963136035
81.79927864560105    -1856.2279681812504  1         0.19959429650769817
7346.70124006311     2246.4874909095106   1         4.671944097450066
-5646.515471632093   -1599.82882225074    1         0.940934245683628
