trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-872.6041931362724   7390.943311283634    1         1.1824419146670169
-607.9520576392987   -4665.89743011347    1         1.1623754707217981
5519.927808206879    6838.542444059392    1         1.1835705705068535
2670.761040968904    4614.295944276091    1         1.0459548680336508
8386.518170176423    6206.773609461226    1         0.9109397614191526
7525.777474264       4778.429447908869    1         45.30155910950666
-7543.533166153845   -8900.431740420965   1         0.6154318268131977
5109.667914403188    10540.432260762482   1         0.10271878869112971
11517.714722379933   -8904.806086561186   1         35.82786911738529
4167.216504844188    899.5688838675024    1         0.9096620811096576
-32.852184391199465  -6695.13985332559    1         0.1790098475907127
-7102.069582991182   -1058.057488512424   1         0.8287453446131626
1496.367518336563    3267.8168106626085   1         1.2221612779088944
-5252.134051269279   193.34365284214982   1         0.2902224598629686
-1812.4351764925718  -6624.206501978808   1         29.09342830008949
-10197.493879645048  -1008.111626280659   1         0.25627597381640793
-8990.63037251162    3693.5988588127557   1         0.699864996447579
-418.02738287254454  -8212.18100405839    1         0.23765747586064961
-3780.1397950761975  -5610.324630966723   1         0.468992195471982
-3287.6528948125597  -5702.159705162783   1         1.2227238725828489
9415.92178095575     5308.579121627028    1         13.956634031255398
2401.3496676327445   -9393.865871441862   1         0.2968856977795913
-3931.005241676381   5630.8534673363065   1         0.30489666843228336
6509.060887340405    -6695.343314384138   1         0.8102234776010708
-4740.388232782519   -7732.750298281114   1         0.49716300044562156
-6929.193488178218   -10480.830964515466  1         0.14374931500689658
895.7107011971935    -5303.250043745263   1         37.97853575484267
-6128.38391211485    7149.916952124277    1         0.1287722089131446
-844.1045521421204   9217.56007104732     1         0.4642366997809476
-7095.420626638544   7376.955324707953    1         44.2437704061832
-4096.390876988212   -1692.9229857282178  1         1.1870002995251476
-7566.934900635305   526.6525038415028    1         0.5608946050948301
586.8685688238162    -8888.33180120768    1         0.16549681324695772
-3377.7173652726233  9025.144675860873    1         0.4060654961244672
1408.9344511599236   3539.4655392218765   1         0.6193259919550672
-7893.346517294674   3585.3043104863073   1         0.6306956620237848
9287.465654364081    4984.03759646065     1         0.647357213343175
1784.8629122300483   3340.29804167118     1         0.593549431537482
9976.041796778994    2743.842210745975    1         0.15652273092479307
-7124.996119487469   6321.843325628738    1         0.18798949468382525
-4187.5488742294     -6145.859850719724   1         1.284724175183502
-8039.862036422178   6770.273697909706    1         2.973443635713113
3259.7295768468352   -2615.9823869201687  1         0.17765069622659213
271.0810899711222    -5842.502339355753   1         36.94081164940685
-1127.2071456898516  -7712.049315589962   1         0.46799017410882726
7568.134644244203    -4295.87853565269    1         0.5769549747834348
2498.796243307003    -3246.568105208567   1         0.408007958724806
-6949.277698776982   562.382403436932     1         1.197790130522709
-2805.2185340858123  10596.029806077873   1         18.535507587885828
-1766.771964696855   -7577.905214120697   1         41.457224472727724
5106.879107735927    -8684.63185495838    1         0.679347208602806
-5331.064438530316   3899.9536351240176   1         39.11343028588603
-3382.2261472957566  -5038.476293404794   1         0.7987821942474013
-10467.588907163345  -2814.67537304289    1         1.096420561194896
4952.038737238414    3287.698694022365    1         0.6493228007575211
-2311.6958300202264  3109.1482348768614   1         0.7060240189146186
-4451.0770914421655  -1780.9887496984852  1         1.2232265341922093
8097.3613206730415   4036.3074318534436   1         1.1032428216970982
6433.250760643196    -1640.5041821257012  1         0.7439143964354789
5292.779667381797    3826.072921175261    1         0.5218337093109677
-3397.8374476306485  -10296.845380901312  1         1.1891151176959058
4068.9906627863825   5275.979945010696    1         0.8652613649854842
-3270.4722631545806  9121.383494397616    1         0.9339951805497442
-1652.875096459222   6944.396661627978    1         0.2676996222567678
8383.13692490106     -3872.329939609079   1         1.16176074078839
4809.431340195025    -2674.214769937127   1         0.33442727045357445
-9412.545990291488   3106.1922118187927   1         43.224674047624994
5069.615048886913    -6222.745790115641   1         0.3068990909174144
1729.1976766588302   -4047.1404915314706  1         0.2962186412519652
2501.7732121567105   6363.815796078633    1         0.9936517176637457
-910.3586918009969   9866.860199230454    1         17.283120991049906
434.748892338108     1927.1190465162401   1         0.24738869978046424
5181.468507961366    -9407.557991635835   1         0.4372813426627439
-1820.3382554615973  -7115.212878267253   1         2.9123055144189194
-1309.3229367218169  -7792.489023320023   1         0.9328430389334292
-4728.166400143256   3225.564724929298    1         0.9035252840842932
-7160.324684000964   -4747.793484029108   1         0.6370010662910973
-3248.5881194933286  9988.894336107593    1         0.8696718809222521
