trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4043.0272624242016  8391.789671848985    1         1.0214763994568656
-5468.727485164628   233.31327632034225   1         0.1338160815478229
5919.758825935248    -874.6715072077741   1         0.3731018595332003
-4241.875112408081   -4074.3409344158044  1         0.6411428372287608
-1315.8697222355509  -10436.817264127565  1         1.10797155904138
-909.2186718683328   2196.049454648543    1         0.7908979525292552
6558.17678615449     -6199.166754792174   1         0.23567408440953228
-6358.443710950366   7125.8219641385185   1         0.4436193079581542
-8102.4277825312265  7122.912910336126    1         0.4850269033474349
222.37730934990373   -5737.542782387504   1         1.092020051843166
-8166.017134572705   549.6435283380208    1         0.9668006980415673
689.6632423671878    8593.663783288206    1         28.49961408014033
-10576.384369901212  122.47709386607457   1         0.4202371070377109
1132.7105660738018   -4983.805336773117   1         0.10722028951506121
-8230.716478236955   -6695.300171528059   1         0.5931894180218583
-6628.765774823058   -2315.8312289497385  1         0.5407166587080462
3481.1210514844815   -1959.7954503757678  1         0.28577933789711546
-4252.376404550547   2794.1667711751284   1         0.5966493512323271
3358.183800569652    -1183.5497675924037  1         0.12714025618390362
3239.8521719864493   -4000.3490338846786  1         0.8828379807562183
-541.4809358560415   101.00941958288058   1         1.159148258869268
3301.90134851842     -8631.390173219861   1         20.360901023719563
9318.966416641462    6375.49249834317     1         0.11077209519938393
-2662.5340562026254  -5495.010504638341   1         26.47120853945827
-2161.8803708951286  953.954927044427     1         1.2448098327706674
2413.8708039063986   9455.286029320328    1         14.161651501528803
-2846.041872016026   8781.221260680259    1         0.9661461759889453
-1105.8444234425622  755.2674007749818    1         46.022830455782575
5323.109584551174    5457.669785014189    1         26.144172847484903
873.2410715766023    8240.846301494183    1         0.8509888777648759
-584.4844244654624   6432.411415326012    1         0.5625889651094872
722.6176146741075    -671.7486394741784   1         0.816180891061561
-2251.555648373509   3875.058118076289    1         1.1195533613959954
10430.65884144658    -8071.099174511647   1         27.982185883199858
-6828.3833260716965  -806.9557255001728   1         37.09404968174524
3745.661991856773    4391.419932601632    1         0.3472504769983148
-4783.60879302672    -4658.166200131398   1         0.6901308720876094
-2142.2621582603774  7717.202574477857    1         0.39107260926672394
2198.0649537344916   3352.9768199932814   1         10.48130740113881
-3452.5444882292886  1327.030271795997    1         0.28365091812692955
-10723.09430937448   -466.60471482190775  1         0.47235882169649246
-5521.458102074575   -8212.328105428704   1         33.27124493855674
-4607.043342183713   2394.7114598636504   1         1.1994128660591605
1990.3288311317838   -9177.556975694064   1         0.5575782731462771
-5121.013678332791   24.9218318442272     1         0.5933744880821543
-5555.292364020503   -2449.2636527629675  1         0.22511069495455535
-4837.85115064064    -6861.596506410063   1         24.4301370830468
-2390.7060025418677  -6307.576680432719   1         1.2042223410921786
3549.705272777208    -4446.48591367289    1         0.2152860566371515
395.16259414120435   5147.157322425728    1         0.8327214087107053
654.0879607542748    255.53759379876138   1         0.9071982527428896
-9108.223459829847   3860.3740748251      1         0.21594525127331787
6239.093330897522    -5104.189592671726   1         0.8187692661037103
-7102.652014479813   6572.0486595363      1         0.9493562512220323
3659.0119633369027   -8404.08635363864    1         0.24356535454472297
-600.2744361237221   -2146.0511192140857  1         10.609535350791882
5491.380805327983    4158.7273330675125   1         21.98826575832029
1846.8059482146225   2272.8669139568447   1         43.565302740974985
649.1341538656031    1448.051154426304    1         0.9824530549398164
6888.336936389976    5853.474007639536    1         6.606617012639134
-2731.570363155475   -4378.639556520201   1         0.5708896759576346
-6793.907919335019   1590.1015164796881   1         1.0313265945922416
-3798.399404451984   -7339.668278472057   1         0.28897091884237286
-6686.867188808214   -320.66876009717623  1         0.13506778875386455
-9898.3309396442     -4650.767664683203   1         0.5982492149849357
