trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7175.9546707086065  1486.7447800280006   1         0.4785151846474557
1876.3975430482956   -541.8819770480361   1         0.6079956324165378
-5564.119165390559   -5402.112483330863   1         1.2472554563005278
2542.1058757465976   -4833.354161271816   1         0.9447037292680943
8257.867134957594    40.286775371989506   1         0.3222035531480159
343.6068726694042    6518.88501748024     1         28.118375005156302
-1435.9891018816197  -5640.906677614221   1         0.7770549671766935
-9052.454922450279   -56.64514425715478   1         0.8780646401599659
4097.416194498444    2770.4272277749296   1         1.0780433676130443
2597.2908001100577   -966.452355976819    1         0.1736248637458888
-9248.508606333882   5047.397932576976    1         42.15486580494956
6349.754989822186    5956.533029022372    1         0.6549017347035205
-3715.245015603703   6682.276127598996    1         0.7843551308814513
-1070.045238093242   -7548.713243638096   1         1.0225002850221054
4944.699257229883    341.1100111757566    1         0.6238280066902699
3642.1516102998085   -927.0292800378975   1         0.10379927673216717
-4818.415917529215   -7996.034228755319   1         0.5397911242727563
3851.9524697099746   1457.8066476878178   1         0.8260387005109496
6495.154140929561    -1939.36535957994    1         48.2188006686949
6272.30199312011     -4365.057317895438   1         39.646375009816865
-4068.2152090857735  2469.9412826262974   1         0.44874762023804526
-4348.294716714855   9526.27053322556     1         0.19915423981503577
-2601.3204011200937  8613.680120856992    1         0.9511721451434523
7660.49201726237     -7609.699740364424   1         0.2631880096813889
2147.207429270204    5475.328966646462    1         0.7294341039145369
-3455.2597862784837  973.4336641540256    1         0.9182043850383786
8601.553151999698    -1641.9347444431148  1         0.36923731906855395
1184.4857643542978   -9714.722486007939   1         0.19983065690985813
-3071.277311766261   6622.507061758353    1         0.7923022090840313
6315.0846239096845   -2247.0133245179686  1         0.1226400418424141
-2099.03414185995    7190.665445892616    1         0.5361728856841622
8783.886430536348    -5052.982828373177   1         0.9676486462797256
-6227.732773494506   689.452512752716     1         0.180896154173012
7585.752742223411    7884.751951011311    1         0.9152003264248604
-2896.433046849892   714.1986910769559    1         1.2471372258697628
9021.648234344539    -98.0288626597276    1         0.28338838357290896
8280.512547772722    -4913.157512085161   1         0.9362757240743614
-6611.056656204351   1321.2510229790767   1         0.937150360801498
2532.111181000322    6800.3729224578765   1         26.582783170692885
5651.651057705506    3223.984947354952    1         1.1287988682488148
-5974.464626345239   6331.326622163308    1         40.26543159055177
-5450.862940340478   -8926.935537189784   1         41.61131738246224
858.6064391008492    -6962.936886826338   1         0.8766592102093873
-870.9081100468549   155.2874287787701    1         22.776191159530665
-5755.7126827280035  -2067.4537868393436  1         0.8905258634727236
-1729.5746434320972  6423.5067122415985   1         1.013937035674315
7528.032388925915    2891.119258045213    1         0.9290053066960775
9328.026712399624    -3527.6046531827883  1         0.4192298592234678
4729.733531936659    -8383.968351764883   1         34.123591852836235
-230.2806769359595   6338.519348679092    1         35.655874244064506
-9732.520756103328   -1162.6136144564246  1         0.1897587778397774
-1223.5684109328215  -79.11242751480984   1         1.054366778786405
4653.257599012714    -7338.950158844645   1         12.691220124784483
-4792.691669152135   7272.350227505328    1         12.357984541162734
568.5846106470714    1615.8717010984003   1         6.206271613008793
-6001.597483110603   -5348.282011592305   1         7.0667825552184125
555.7434826366406    7727.452305047938    1         0.3127767210213769
2333.410406877866    6160.255360024707    1         1.201552115667902
-3423.4408861281113  8665.661892046717    1         0.3855299452205977
2966.937811517431    -3039.0604603452553  1         0.5098623153128558
2809.0390652851206   776.7565650386427    1         0.4453341742277811
-741.9768033137974   4564.765728665539    1         39.73242398927525
4668.2255901278995   -1241.4682869655667  1         1.0945381599148263
2595.1362874906995   5638.457449473612    1         37.141138408336154
-6452.018630587243   -5558.544156013265   1         48.639082817875746
-5603.944763756901   8372.263629334233    1         0.6950192526933104
3531.81624793918     -5314.903198029247   1         21.14068104076615
-297.9665778717766   9507.300371164396    1         0.9530343883971604
5118.432902222623    -7000.6044746740445  1         1.0679594810308755
-1458.748688939232   -8392.612747448304   1         0.8876574562813306
-7873.508440762683   -4247.151618081969   1         1.0379901528291635
6737.086254751759    -7313.6365204294925  1         0.3242880025692938
8252.782517607437    -51.138473552421345  1         0.10453499346727597
-9407.679769685132   4442.573195114491    1         0.9288084979066683
2580.870105682331    4796.376139728744    1         0.8906922373801468
1108.8025382935243   -8640.588992312152   1         0.4942523454745569
8231.218425598026    5933.208961118966    1         0.5042336756338963
-513.1501781644768   -5006.067615709763   1         0.9219002376942348
3559.370811374516    229.2902752193313    1         1.2042346037298692
1271.7455390501882   -2179.35075242251    1         0.8596762095699402
3420.162970816927    -9152.022844263141   1         0.9854092729325041
-2796.4150642684144  -2507.2925104119113  1         33.62322092006467
-2968.628594845024   3151.5687637386673   1         41.39212843281871
1585.425724564466    -9568.479222782758   1         0.23225941327801705
-5401.9262677057095  -4708.11713600263    1         0.617509420106482
-3182.0865061412433  -1788.6716284902982  1         0.8154334035656732
-1302.1648247794838  1960.234359578808    1         0.24859050974717767
5154.348843813883    -658.0245632276003   1         0.9881071095574737
-8253.62065563371    -3766.8702458258517  1         43.510297455842924
-6352.499288298739   -7906.053549663361   1         0.4195819347639623
-5184.044736884835   -8175.50758749841    1         0.513741916205743
3207.5748415359485   848.8526282010862    1         1.2146485461949301
198.07932524689568   5513.033842919109    1         0.6301918145392407
5283.270862110812    -8391.764918624292   1         0.5840371266949167
6006.145992435266    -8103.55236954039    1         0.948275256772812
-2906.270381357622   -6272.923554132288   1         0.9266294369100573
-3102.080636371078   -6799.469659632579   1         0.5317500695148994
-6525.561300109517   2164.9333282174957   1         1.1901292028394046
-9122.048595277429   5391.870750419906    1         0.5368151145795562
-1790.0535560293204  6785.799876142434    1         42.7026455971908
