trucks_count 5
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1796.2912271323182  -5692.685510833013   1         1.2380281283298455
-10059.326694635143  -2541.6197450628433  1         35.724027773861415
-3278.3927080766434  700.3776433268631    1         3.912967764603362
-8879.342561213045   -335.8811119569755   1         0.5932539721225519
803.9205066065006    1112.4967864501612   1         0.8503991057558743
848.4616291294369    8567.895053485841    1         34.45279567721944
-8611.792868352057   -3496.8214784272923  1         0.4250523237706657
6469.218620927532    2379.8194727176606   1         6.146025463768511
4982.750208867993    6007.342966894083    1         0.6825300309418986
5057.641945544352    2801.8220398067747   1         1.2365165392080952
-1755.1843421658941  1466.0070837314925   1         6.027002817917626
-4776.891575562456   1800.6739097693019   1         0.5245065465670647
-1446.7215178860733  5827.012814487567    1         0.7366012334045966
6159.894807789538    844.5897692062093    1         0.5501490982246843
-7299.093391074609   -4985.055177259051   1         1.054167995401609
911.2506343173159    -7328.59171205842    1         0.752478767559719
-2790.4495258634524  10968.805969383026   1         0.823919259977715
-6016.232978911951   9061.68728194542     1         0.9375982999452259
-2561.6943081442496  -3479.268809652345   1         0.7147907021517494
-7137.7852741313145  4557.139388275089    1         0.45574844542863
5894.843505137379    1658.9910605590749   1         0.9645346649078147
2914.700279675831    -236.50425649263155  1         34.11806998324705
463.0365086019483    7667.698618500883    1         0.6471177775230177
326.7559269391804    6603.824114645307    1         1.1062745522849955
6235.408761499406    -6095.847220013571   1         0.1128202827340443
-6420.502201735782   6345.101354358569    1         0.33296875543932747
-667.815985609286    2307.7991069089167   1         1.1516661559551942
-5634.525181532619   1722.179566226254    1         0.5121197048139987
6324.503438542419    454.9178418974814    1         4.891480387824193
-8355.179788152818   -3262.7398308973593  1         1.0127287472150366
8812.52220325489     362.4738961730078    1         0.10179597997953865
1558.1438716134173   6691.7863419778305   1         0.9438067299703695
5653.597927464027    -8681.434727024589   1         0.9919181495102547
-5998.660159188938   3087.0353140530565   1         47.107444375995755
206.6921199349669    3665.1836007407924   1         0.5209405681194956
1055.7144234595094   8677.363271759916    1         0.11511677089285395
9172.773645820798    2798.2949279102763   1         1.0707127872810425
-769.8348370942216   3423.4911820011016   1         0.3234238077936217
-6995.122005817905   -5544.994647693363   1         0.2309088626093032
-7654.861963569812   1979.6390748469591   1         42.87755516837626
8062.620853882287    -5063.089843129196   1         0.2736723746176045
-5111.031905863585   -4942.398860536652   1         0.9893959759244574
6135.273512058147    1118.178794446118    1         0.4633513265516517
-10566.385319502004  5577.925317810106    1         28.703177030390286
951.4225899150593    4174.086449970452    1         5.7914132123601325
4816.317029660629    -8620.372507948186   1         1.1527149025331427
3529.8232592054824   1541.9403477789017   1         0.3909446378036271
-8525.218685560534   -5558.045162710483   1         0.41733561776205597
2309.834449205319    -7364.775781907927   1         0.7185619608609303
-932.5018732893502   983.3041011294342    1         1.1139637054753972
-3067.2520737740324  9601.522233261758    1         4.921871460833701
1515.6248590171026   -7113.519852070084   1         29.067946641005708
-5344.803573309512   -6003.266808331071   1         0.8297132632295801
4539.2178885224375   -8311.583098285711   1         11.779472594852255
-76.96836434805408   9897.638841370548    1         20.091459811523368
-7550.406917668489   -3772.392348085217   1         0.8488611293341738
10798.201853533186   591.7077583653589    1         35.38190212194504
3961.2932210438885   -5171.353731470829   1         0.523380926530709
-9843.812039294946   610.7842184749405    1         0.8158225902105425
-2867.8259126771477  -2391.1112743289978  1         0.4020749153586186
8447.31120541252     -531.6107038332761   1         0.9132119497800891
3391.0700377798826   4512.507203998316    1         0.9400124607473448
2904.2396084786124   6738.864696040757    1         0.44926367878691753
2139.8491594119505   9993.611744857468    1         0.4304865275041607
5726.292279146807    46.62793453457867    1         48.437638087266954
-10216.61515008249   3210.032159991478    1         0.6990049432852156
-1749.5042754338017  6591.293960319155    1         0.9604699555554729
370.86101632912283   8938.992250966912    1         1.1712308729996812
6525.594372572529    4828.409344708783    1         0.2465669890609187
8191.365192220745    7184.75719033483     1         0.2819417814851327
3666.007202665609    -637.1723938157647   1         0.7013736282281937
10083.179659512774   -2211.447578776003   1         0.9726854551510308
8633.937558482365    1665.9498844519137   1         0.20615182298733914
-181.82780254847816  6564.420226913427    1         0.3838421778741321
-7156.329071716796   1139.0047412293068   1         32.9194491958946
