trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
843.4088095069585    855.7133767529142    1         0.7977334560649908
-7413.699083666561   -3200.6864839070804  1         1.150538623577515
-15402.609865226545  4151.223240133313    1         7.034664587381293
-734.1482526997315   -19929.350461192993  1         0.847517060511331
2842.4320173263077   -6796.176713933478   1         0.2080061413961049
-19291.768219685357  12607.780673357465   1         1.0165182332876366
-8011.2689749786     2399.0632841273223   1         0.9269064986365771
-7784.438790628573   6676.126174247318    1         10.762497705321186
-4301.589078708815   5816.6979173612435   1         0.965937319974802
5043.5908474904645   1210.763778453723    1         24.62476212601058
-3074.5077965068263  7705.448784013298    1         0.8719814009976052
-571.556377317435    5693.465337929139    1         0.2740172276129733
7715.887211875605    4800.185272882592    1         0.2542440713988525
-16507.490100708594  -14237.683932066877  1         1.1933458751896928
8980.335172829742    -767.4514518119039   1         0.15953604474220037
-9449.5316681609     1114.8908167693376   1         36.73925000030117
-3560.7062976257102  9211.12510986126     1         0.8013960433222947
-3914.6518323838413  -1632.9772392752102  1         21.51621374856151
9055.246782644332    356.8524938787508    1         0.7860086575406189
5509.503612248043    -7587.92890255771    1         1.2304281038493605
2097.18329172619     -10434.538132842317  1         0.5360103782855569
-1171.945113109313   8000.4842383643      1         35.80362555067885
6122.234940054962    -896.5514117821391   1         0.6640663383452848
14931.24296704711    258.2041270906775    1         0.7087597997032058
-3634.673965227326   764.8869587465524    1         0.525949161951232
-3003.794555338973   9563.775534974087    1         0.5358904931601615
-2768.608371655648   -10565.135059896958  1         0.36533465699167955
2565.4170000270024   -4821.403284249565   1         19.08800688569983
14876.593878879656   18998.961382870082   1         43.69761003668139
-4488.561222449231   -6818.858426907032   1         0.7193747362769981
-6780.037847365199   2694.6638527149025   1         0.5705593206089613
-2517.714996242074   10545.327255491997   1         0.10637660342286065
-3532.3375652387385  7558.256296138083    1         0.9884313384005233
-421.6572751611063   -672.4613350005094   1         0.48162171090407757
-7869.154429085946   -10819.464283498375  1         1.8354627685758538
2181.9808914525374   -109.66440843948993  1         0.7684972777084434
-7351.307565681298   2617.1125742594013   1         0.8332111324382951
136.70536339655317   -500.39158665115144  1         0.40389300464169864
-10177.654192968015  -487.5161011103321   1         0.6650863023878391
-3089.633216639603   1173.466389290134    1         0.22714278257848722
4692.8536313232025   -2935.1627632088243  1         0.559188056126621
6101.068146800165    950.4574093072877    1         0.7115002935415973
-2553.377298119207   3674.2499648731578   1         0.764946219075396
192.87454243857067   58.32014993671151    1         1.008220459583295
-120.745184619106    -4961.666797648102   1         0.13398335839726289
-714.7151826396305   -2519.3222479816004  1         0.8911163528526189
-13569.730507350341  -19033.034746766836  1         21.166815260359282
2506.2373367137984   -5110.1242998447515  1         0.9732295289553761
-1312.7961041043377  8684.001207878417    1         0.7611590142633619
241.84030661474597   -3598.56440504624    1         34.620490106702796
16861.76059352811    -18902.230111207202  1         24.92328806841362
7014.156717510618    6322.227786842877    1         0.25986966999135663
-3525.8490600483137  -5436.149290662106   1         0.8405644476959215
3687.868465673915    -3412.433409126154   1         0.10431209211411342
-18323.498685255538  3504.4300843949204   1         35.48231148213868
-1058.5228040657717  -1035.0421713586354  1         1.0269986136435967
-1024.73995215131    -8295.71857010974    1         4.481533413084106
-1906.3516792059866  10190.671834474004   1         0.9430180215417271
-1733.627839286761   839.2244185389346    1         0.8584786991065272
1388.9547093845936   -1348.8021334560567  1         0.23012892163347046
1841.1305618916492   -6128.7199620464635  1         17.55223158579137
-1576.0851657469052  4186.636698402513    1         1.046660636073654
-4033.8312017750236  -2703.424632005568   1         0.27141929160220285
-15123.296009248374  17378.191521831475   1         0.10011918343067003
6809.357271847141    -3865.937871519976   1         13.638868759885955
-8651.748844369386   -2952.229922754343   1         0.5032317871325825
59.95864586302589    7021.034864528271    1         0.5157217178254224
3190.2284160157883   -10192.575592319583  1         0.6304355476279364
1948.8659948299828   -5745.068836033079   1         0.8577575735220335
-8528.832606376222   -3781.091482588203   1         0.5088847163876538
-6463.596894022903   -4321.023865074475   1         25.073159229064927
-9061.123598003594   -3544.031414627329   1         0.639732332047371
-10319.653096604407  7764.07821799253     1         0.9049359224718988
-3231.1233492899273  -5873.782164065751   1         0.19347762704350963
-5.349138300724274   -5932.2599959426125  1         0.5466380259031098
-8661.95541418987    -3949.8112814748033  1         0.20075658788045153
-8081.159880136857   6376.604958986452    1         0.1683409608322818
15256.6144161907     -15095.939451460701  1         10.01624806839044
6446.583078910669    -5881.660463690778   1         0.8859556920241999
-13336.040559032175  -16739.406299709026  1         38.263463764733366
-9029.110000413446   4620.850287675548    1         25.25006018110017
2820.6949349512615   -12661.732922839925  1         27.38162139735015
5247.272367712739    1879.514706734426    1         46.67707422578142
12488.292746368214   12760.601638080512   1         0.670670991583035
4072.2514228393675   -8562.935174813689   1         0.4083091117826907
1930.819254023851    9987.811519143122    1         1.0780359265128892
4337.739147067794    9804.831491865156    1         0.9491056538444413
-7921.76142323052    525.3614922197329    1         0.4390251412956421
-9899.24780001092    -1343.458954476984   1         1.2416946276207224
8913.372439062556    1920.8025649074152   1         0.15511389596593433
-640.2397122914153   2177.398663549655    1         16.393121025061543
-2562.549435217711   -10211.581370162403  1         0.34295364696166036
-7843.830552666461   -1894.226656712734   1         0.4630711331829406
