trucks_count 3
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4748.170469436582    -4669.286939651867   1         1.2174808596462743
-5850.738576224022   5185.341915203285    1         21.658015338969175
5673.933861993207    -3004.374471556534   1         0.8046864676589859
977.0930613969576    -3180.7715676813136  1         0.9507819060775157
4916.649093316082    1785.683228115598    1         1.2010335191104127
-1828.6873611819774  1960.7335265318684   1         19.445150858005608
-4363.439378812039   -673.8142084538961   1         1.129751922099866
-5038.517698845086   -905.4742383952861   1         0.570820702416741
-1471.6835185192551  4890.341909518358    1         0.977489171662026
-2496.9254308843     -414.92587407240296  1         0.3608032923791906
2462.468393945903    -256.0192622796094   1         0.8727105415050811
3512.963928524077    -2959.220267691443   1         0.25993800384344556
-5757.359974404648   5855.8365955268055   1         0.356297751895722
788.3718614003908    3823.309894132553    1         1.0440243393659698
1261.984867669613    -3208.99697799637    1         0.77984029314621
4322.575099893618    5832.969830996712    1         0.35775942422119833
-5601.924551827994   -2278.8232484420073  1         4.610908332072523
5783.472637931122    -5583.068814874385   1         0.3344420550453166
5642.7271391379745   1851.4572124217611   1         1.0551920619055046
-3823.575458090225   -679.9313634831469   1         0.7596730352340808
-1714.8938525796682  -2527.0545739049176  1         0.3852181243368489
5506.014448474639    1486.8181914064476   1         1.0722989109601615
-2666.786805545802   -2524.614343291288   1         1.1477192033215622
-3173.2320556438794  2812.5449570764617   1         19.426844016057203
2827.018537508718    -5107.095726734993   1         0.7541751988362706
-3176.989809195837   4370.286645619548    1         0.30611096006195604
654.2088220001547    4007.2276178080206   1         0.9599555505570092
1563.7798330338492   -5388.438369905131   1         0.8115317602554525
-5487.971677518001   4330.6440189545465   1         0.6476080262409409
-222.09085821918214  -2736.9404561648025  1         30.512851693748242
3144.4515720599975   386.6220626564855    1         15.387656117123683
2619.3884541397724   -5338.984854362007   1         0.16879466507600893
1383.439120767926    2896.614480387568    1         0.8322386789678202
661.2001017830291    -1872.0578530140015  1         0.4181638648681698
-4467.133114276036   -243.3840579757767   1         0.13477997511350617
4184.484650974908    -957.1935734715606   1         0.7553553801238038
4211.304150670911    -2031.950675731368   1         28.890315113405038
-2918.488302869448   -2499.61895891706    1         23.34938815456064
3911.141972582184    818.6965840155418    1         1.2372692146520148
4112.667996130845    797.0818375550813    1         0.9635466436926198
-4105.30131686837    756.3241643332389    1         0.75931029881324
-3372.8281969148516  -2401.0617225758037  1         0.9745446455158735
4946.137780733159    -2872.0010395098457  1         0.944057845865311
-1278.8344140987488  -3352.6465591429333  1         0.864975441367297
717.8833338438899    889.7711329859831    1         0.9827543843993006
-5882.256078007453   20.377232141931827   1         0.23599279299248901
-4740.866913751106   -3344.5508307339865  1         0.14190473421003508
-3726.824643123968   3592.943687240231    1         0.5005719723701124
4747.914013075049    -2010.9803673504543  1         0.41014745285643195
-3239.3701270622346  1807.5255622915456   1         0.7901537020443574
-1244.1341229559057  3884.1725825419303   1         1.16497736428523
3356.3459153810504   -847.5224854968139   1         0.23822555051598784
-1506.8525818629537  -2678.441223628308   1         1.0947153281708761
-5370.116329715579   -3999.460438966016   1         0.73546429153354
5460.431589334899    -3236.600089216954   1         15.905349155889109
4632.086472639496    -4023.0566006451695  1         0.7265016183722164
-5612.002305827075   -3104.0666838183483  1         1.1001924104181509
-3112.0397546198847  -832.4245288266785   1         1.2318052497234464
-3930.87694468012    -5135.597102142063   1         0.7298421852746261
5227.473408278823    5688.356272572364    1         1.0806209305845103
2320.9412278679656   2337.340679686437    1         0.407518352176503
5638.097772094286    -1439.7987806449405  1         0.4284612418945456
-5242.000446764463   1981.057910110515    1         44.071851429267426
3897.065939002152    -4523.994524245386   1         0.39836116145317646
-794.2767350119539   -2387.5467387373433  1         0.3189278946006857
3928.74675200967     1000.9069033680221   1         0.9780452082809089
4052.7653352047946   -1432.8608390022164  1         0.18864583536725715
-1670.6259500108238  -2428.177393672356   1         0.8839806195347273
