trucks_count 5
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3200.6670436774275   2596.659907360858    1         0.5382563682744734
1858.050783250511    -6978.863703107647   1         46.3159500313563
6203.190259096934    6151.01742056076     1         1.2342987280885336
-6187.809607468245   7443.566907192749    1         1.242697810563107
-187.00865363778613  114.50881473129805   1         0.6515680272907441
992.8308372362164    -5357.105159596266   1         0.7427578765148282
-5481.976567954689   -7888.300260583684   1         0.4459632655325314
2968.482338932681    12230.611904100402   1         18.969204088726816
-3063.936310092872   -5090.55076421402    1         0.9244187390572882
7221.617387889127    8181.317858251392    1         0.8583092174179704
2886.737436037203    12223.156414483437   1         0.23690622461881145
4614.817193376154    -5793.725298254644   1         0.9172774526662442
-5713.763104619301   7450.727299394055    1         0.6312771072265221
-2628.591573834111   -1617.6470700252717  1         35.545998313532785
-1182.8409168512737  -2697.6926789703575  1         0.8050482938523165
-1790.0873064056846  5914.157796286805    1         0.4671467457003927
-8072.8569004281235  -2110.2030826197115  1         0.43540500096717727
455.91231384990056   7791.565476020601    1         14.668617042815786
5567.582911934732    -5510.506856657232   1         0.13098169211180766
-3042.7681945524596  8823.420487384972    1         0.787889036144308
-7149.229702039494   7827.877338127585    1         0.22465206607230387
-6744.531622164105   8387.767863646897    1         0.4459099284091459
-1236.7143700715583  5680.655625718544    1         0.3579246278710585
8110.038795287682    4157.924682133414    1         1.0965271639700827
-2063.29546074839    4659.75568548372     1         0.3490025601621185
6129.696486884711    -3439.1507883463028  1         0.603179460023344
-9980.51221162108    8822.754787305777    1         0.8806859650484964
-3263.1165543517236  8287.471748684733    1         0.57453898472403
-1528.2078265020234  7571.087964558412    1         0.2960874571337757
-5437.896528699019   9269.108136397934    1         1.0335697006702906
-8126.249889378336   89.30992214808452    1         22.88820568439325
-1549.3453905317933  3124.2103198287027   1         0.4232524947357297
5937.496230507057    -1868.9745349024336  1         0.4680407336133767
3453.2996427770054   -8448.034968356498   1         0.7665626477426877
2810.070007665418    8356.63025768585     1         0.3139892462151574
-8902.955635643688   585.4856329601282    1         1.0841166495431216
4221.446880891104    -1987.8617649373346  1         6.621976880848523
3503.4339409397508   -696.925778921235    1         0.5506793010687865
6974.56268942865     -954.7747639759151   1         0.971430810847441
1001.140463367201    187.6574347678446    1         0.7281638415111268
834.0360777119197    10620.520496602256   1         1.1340119064914944
-2027.3584109154017  968.6158344697927    1         36.67397208187736
6424.701679901372    512.6806419993446    1         0.22426508580423202
-725.5959624964822   -7138.892908368377   1         1.0701277517664132
-5946.748936364556   -6731.954397838025   1         0.2711121003718687
6340.840165204364    -1008.7695620581951  1         0.18191522278543742
-3911.5730428689917  3733.9060672902797   1         0.5919072823083884
8630.815293686217    5464.047034557765    1         0.7032822913851338
7875.090230191891    6320.875019374549    1         0.8680151494476765
-477.5083288288753   10934.4901154499     1         1.1744767960756928
-7527.1099405695695  -2365.4159250724965  1         0.5127156220105356
2608.0386189291994   -2259.165569985262   1         30.690477411515186
9911.841261668153    11218.304502168878   1         42.95815016601094
9528.191481475596    2830.5995797023      1         42.66124586023064
-1140.4682394733243  -7643.570567744804   1         0.9714596469862418
-3100.8452586367125  -5070.244267169833   1         0.3324529349548263
4313.1550621459055   4350.616927558731    1         0.6959342037392604
7062.020661619531    -33.79108223040975   1         0.95081212856236
-3095.0479041141534  -4114.39896871261    1         0.5780842412114614
-2767.752054944519   1899.2798327220053   1         0.9950817773051911
5664.472517230723    -2977.4665914821308  1         0.8175009641124176
2952.3736671617357   2301.4608945405234   1         0.8264657554992422
-8151.471055690312   -3333.793536905868   1         0.2620653770488626
47.93738482549774    1266.677868731811    1         0.9158118719398196
9348.479173375412    3600.983558632593    1         0.6067100325634538
-3756.4177474842245  9031.359492648293    1         0.3756870784310149
6934.71850672998     -5074.845714901491   1         0.12220069317499675
-6475.032108864476   -11209.175297761867  1         0.8068291172357123
-9002.151886517608   3383.424837159557    1         0.5977171380948638
3711.136461339604    -6439.47409147316    1         0.48460365530209937
257.6927835989502    -1294.5347408531     1         1.2128012310532714
2337.589307803575    6698.614697775562    1         1.1240699114123527
-8521.76131782616    -6249.823578781557   1         23.103448091031602
-4992.002176461973   -3489.264097886274   1         1.2129323367630291
-601.419354574492    5228.177440650788    1         0.571116606930648
2359.388565218351    2049.981927757839    1         1.0149815347792113
6081.6845932369915   -3015.4456861255458  1         0.525369169391922
-2719.236952265067   -10232.805011860342  1         0.23856418752738845
-5956.344728885572   -2592.5177434881666  1         0.19757226646845022
3063.657968335728    -3665.925322727121   1         0.6708718171609316
1700.3224663283058   -7549.29474702999    1         0.6394793805964848
-11593.155167893434  -5776.819224722388   1         24.431824516518283
252.30917103309747   -7963.294570922309   1         1.050567270065475
-4341.556129248561   -1441.8012652636346  1         27.39385952064738
-3072.2469928460905  9776.82328406807     1         0.3605278714648137
-11834.90527551806   -8783.985150111124   1         1.1212771317691668
9800.841548089149    303.2913921244916    1         0.5719577283539337
5542.6061893133365   8315.481882862166    1         0.5056119603541235
-7895.783679481759   -4602.226373513331   1         0.8912315795247269
-1444.5751396598034  3026.2024213764444   1         1.216601811043591
388.2324274143541    -10456.340535915273  1         0.5143831591245674
