trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1748.881150603203    2673.7600330940763   1         0.15116342091641705
5188.707031413324    -3457.7916250780327  1         0.8661210619476762
-11.265977194217575  1881.0980540877247   1         1.157784783449993
-1587.2025211520267  6024.2928317924325   1         0.3070364297131196
-5287.85611848555    1831.8715803331784   1         0.4614950069568353
-4961.125762125483   2853.329020108242    1         1.1379602479716817
4394.089909812161    6029.9177752343385   1         0.16718525146518284
4298.053529627732    -4695.936782064004   1         1.121892112835749
-547.7313144217434   4861.953406528686    1         0.8424090673961531
4179.557478316565    -5140.237330556876   1         0.22984846038735013
3403.024515016967    4347.313219619837    1         0.14975010167926492
-5586.4583772273845  -2181.8287935732756  1         0.984459384571492
-3263.490000136056   -1352.0338402942234  1         25.76353817232307
-2107.2684365761584  -1652.4208274803907  1         0.9525887981739508
878.6273441680788    5289.533425720964    1         0.6584543606552286
-6311.956707496038   -3616.0311010391397  1         0.8250698010569344
5828.930105334349    2215.384227944863    1         1.671668248544857
-6476.081776748112   4871.561948866127    1         0.47060070925667696
-6364.404014619782   3450.698821905039    1         0.430746104990375
2483.696609899189    -2527.395570073949   1         15.246852803651183
6364.3673417708205   1237.9194142099097   1         0.6252243144303489
3292.22088714323     2853.082357225992    1         0.3826794492597889
-6138.683173639465   -1671.0539061539941  1         11.266091283035626
-4549.500388373573   671.364999117682     1         0.940694663582411
-4648.633905353502   3256.5267706868503   1         1.1016413120039603
5390.995624918243    5740.885243798476    1         1.0263934193264608
3019.23318440504     -24.311846087556464  1         0.44112406324656195
-3074.5900143208955  1148.1999454162035   1         0.2004984062676285
-4635.654756448261   5251.607479203328    1         0.17095600003136605
-254.57145088332365  -5607.724409042642   1         0.5649861817807176
5396.784256602761    -1170.1342609395715  1         30.626872470722745
2227.3402434621485   2614.113281625238    1         0.6260958589229194
-603.3926785858852   -1490.6605197771923  1         1.2184572968529699
-3563.546498458913   -414.8402875148696   1         0.3098243334322084
3414.6183099254395   -650.5986626823834   1         0.12765670916670585
-6182.405098599024   -2262.3989555540675  1         1.0024208538993873
-3045.6249884485833  3982.7406485678116   1         0.9736707309219064
2496.7127556933615   5166.504366187798    1         1.0879514693915706
5712.364692364776    -407.9094038732251   1         0.8766250298527741
-587.344463684155    6452.6184801141335   1         18.479436960451995
1673.1412571362735   1827.613018043061    1         0.9988073837618656
-4528.893020457715   3417.333543031692    1         0.62136817554418
6062.614659717343    -4332.754419498778   1         9.280707806729218
1755.5251842670154   5289.726780647099    1         0.801350296315088
-448.3787424250208   -3324.980519015913   1         1.0298087019862798
-6010.799195720385   1687.7862606366534   1         0.5526338487208724
-4176.713685021666   1364.2333475606963   1         0.5220731652972393
4192.303019085804    3181.4991607139964   1         12.870338809607324
-4239.027906294877   4290.721692289822    1         0.31994213797849386
263.16898060438734   2907.741184233109    1         0.4582222463523997
3768.479265748406    -6341.220615069658   1         0.542919187926386
-1344.7991924578678  2629.5174716747524   1         0.6590772915684261
-4658.199869673307   -6477.515580809195   1         0.4372036826318262
-2005.8184973756806  -6237.8931973980325  1         1.0733899198103853
-3047.3649807925367  -2501.958383551373   1         1.1792650651641716
-3971.631639192854   -3664.184879088819   1         48.67948793966578
624.5688288642986    502.51428743079236   1         0.3810698362296182
-4863.408207245636   -3368.1913910026215  1         0.6263134430127402
-1850.6260790128472  -3644.361482940706   1         0.4950727949064363
-2669.3354454892415  5489.724250191088    1         0.4883002134218646
4876.206766052279    -302.87106305285033  1         26.845563048108627
1569.2350097680253   -6055.193552587559   1         0.1755407874381097
3390.176524182727    1584.9274909460564   1         0.2916296015131541
-670.8994226364669   4471.410839764489    1         0.11715720208580116
-747.8940189856357   -4675.335969406206   1         0.8107974091670556
3170.569771953526    -5160.008495617013   1         1.063034224027555
-3624.769445924869   -648.6321996058422   1         0.8407900561007382
4707.924548773059    -5923.696695396197   1         0.7380392495609213
775.2045700993449    -5775.623907573981   1         0.4805353683239202
-5109.6090293673415  -3622.8261657800203  1         14.359108199882852
-4892.829967424178   -5427.627900483781   1         1.1537101697106038
2993.834170805598    -3595.1265771159196  1         0.549363900100702
-4270.738360333613   5420.956418590592    1         0.981789383434232
4139.863584743123    6113.192602570455    1         8.995586241451564
-4721.059698690895   -5370.407173975432   1         0.2931873421124315
3144.342905722236    -6453.119125854284   1         0.6729620470969188
984.2614781250795    -3590.9900602181697  1         1.1172157487086218
5530.00976293553     3258.2443746160316   1         1.0191865913512554
-3439.9214754618247  5952.861984402384    1         1.225816757526286
-6304.618331204425   3516.3707558389137   1         0.3133523525714633
-2992.4304545464875  -3510.2759911015637  1         0.6548735029610852
-5206.478437414615   5104.939027685402    1         1.44920368268368
-1351.7294486230685  -5803.51075187977    1         0.6086959153312784
4743.1618718024965   -470.90424483025436  1         1.0680760178202853
5516.236372846966    2754.5525126770335   1         0.5131022023925437
5213.756811986031    2818.716804388359    1         34.182480929178595
1760.6070058274045   4491.5744051624815   1         0.7564484246660657
4972.2961347500295   5076.109508645046    1         48.03453003978051
5678.891601544226    6083.2595542031195   1         0.8778278846962538
-3052.4121179079634  -3794.3622247762723  1         0.6103707189098558
-340.7988518343696   5961.255344425249    1         0.3993278509990017
