trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5633.967803793419    6393.247663523592    1         0.5613843474793183
-5598.661539185213   9359.353614607775    1         1.0803449278772383
-2680.8634955435195  -398.9460822994381   1         0.7049503929911086
-3988.6124337337646  9708.674164316575    1         0.8631403241541167
-480.51962624024833  5748.546571128572    1         45.64086212209597
1211.442976372089    -3310.0777965976613  1         0.3398398200791733
-8287.623453319831   -4002.014221393631   1         0.8349869301906132
9021.677110596822    -1637.6512920990976  1         1.051867191910091
3048.517364501108    9923.164264493658    1         0.9007574681397739
-5009.426457158002   1184.763552611048    1         1.2431888511566742
-4587.718551849944   -1012.5345340317471  1         0.31079301432577944
7028.460741968895    -1039.712380976267   1         1.0462308834386245
6765.3279684911795   6749.740166240841    1         0.5172504607093854
-6618.803520331546   3019.6469362092066   1         36.45662294093217
-1411.9394626417038  4302.195210287881    1         0.6325382391506825
-1228.493098469655   -10384.925907994775  1         14.460416946128166
-5752.394910692705   5160.243073060063    1         1.0429396905784276
2030.1712296934918   -3949.2448410854545  1         1.190609336869427
5194.144148311239    1480.1802081323435   1         0.25830137193601843
-6387.363763306529   -1760.054996255731   1         0.24667562989714495
-4414.916998926287   -3379.691585466014   1         0.6944923738836838
-9355.453912795218   5138.800773168663    1         0.8540049619289933
-8095.364775830114   -4065.852244307001   1         25.202929517877248
-4465.635461153567   7813.092784278373    1         28.9416254910734
2264.7726573107175   2847.789718378818    1         0.2070215197127822
-3021.0570759918114  -3177.258709336479   1         0.7999330103941206
3234.666426209522    1131.2005461821554   1         0.5717737218291818
-1960.3358573903581  -2534.9615170328343  1         0.5329550751981734
-8213.516520104586   -2383.4643904057903  1         1.180028064955496
-10142.01163277884   480.88861038679715   1         0.6463531197592772
-5176.41648149007    7755.449342090518    1         0.6783976697011961
-3411.3535878205     1670.5194834780095   1         0.4406827602341893
7581.195114842157    4904.559882002162    1         1.0287141428678215
6436.459743205035    -2135.9784562471973  1         0.793876177246356
-8761.735815407983   -3005.8820414395336  1         0.9402377016910601
10382.099835248217   11099.609630052542   1         0.6689537780488727
-8346.383279658754   -4215.3879656126355  1         1.014364557082304
6456.52940959092     5000.364841688881    1         11.757518333183084
-1311.0391048358106  10324.762871945575   1         1.0127189534286987
7458.447847515331    -6913.529233776915   1         1.1086029382388225
-2815.7043480854636  -1553.0802900077958  1         1.1593514798661906
4622.656401268743    -8032.566160577614   1         0.9283029998270664
564.5438555094668    10680.879638172231   1         29.453101230183297
3249.8501116513257   1292.5757342088502   1         0.7411526505907845
-4710.69899852956    -1819.6915717019717  1         0.3646403559624828
-11990.801186356612  11244.861504010762   1         1.1882370720996727
5873.137331754399    -6275.109044313223   1         21.203555195239336
12871.678196323948   -11599.667059157964  1         35.17370584920089
10406.1850032588     -2878.040157568028   1         0.8787573509519544
-856.3725099219662   -8363.798760307272   1         16.303061801116932
2643.491079479833    -3670.30591946146    1         1.1722361951309352
-6648.190686253923   3029.558808646758    1         1.0550054906742996
7974.310596121237    6288.710424552464    1         24.143849151465474
-2679.122634077332   -3829.757456580716   1         0.5355340991526231
678.549759391959     9147.968616919614    1         1.229668356363264
2057.806394350559    -5174.988785221554   1         32.31746164423707
-6344.094432772405   -5975.002978962322   1         41.804411072831385
-7745.271058059179   -4236.804180224755   1         20.005667367311787
-8266.645689350094   -309.23064677704326  1         1.232616122555669
212.76801900803983   -4801.262937543849   1         0.7116887637412166
4827.547875243727    9275.992366928753    1         0.911016054720035
-152.2439399566566   697.9510926934319    1         0.7272168186813696
-884.1318116281267   8554.74924732822     1         38.232148513204294
-5961.49631223934    -533.6555816138422   1         0.42623602160986784
5812.084158295386    -7769.148563205187   1         6.269629364458379
1853.1079915879761   -7239.396450961388   1         14.023075310200861
-155.63945385950547  -6119.59331332985    1         0.8872732568124703
-7014.4749543679345  -6314.182739408457   1         0.8560163514460367
2288.121957425571    2557.5958844253882   1         47.934254819370125
2388.9473613506643   -4029.023562671632   1         0.2330193912365135
624.1801326404972    -5151.0785058168085  1         0.8768364909534893
-6643.640294224219   -12438.17925936649   1         0.9602766397649205
-5921.273732194671   -2979.5567083096707  1         0.822047031892179
-3712.4255878263807  -78.10940893718251   1         44.23384102968018
4485.348559318398    -2133.368022769745   1         0.24851614262159896
-8504.440003046377   -2588.565223000144   1         0.8789699617709376
2862.932287335039    8946.845483192456    1         0.9840293959946217
-1775.8590391848163  -4667.4357825416755  1         0.29899663088490286
3542.6852150590203   -6343.075653935961   1         0.12516798804868554
8713.416490872594    5541.198847819707    1         0.40028387706474866
1730.3903280484399   7429.663817466656    1         36.97529059122191
-6883.132469802779   -8262.07583711446    1         0.573595725635525
-351.5802440595066   1973.7767313387787   1         45.69344825769211
5964.6945905064185   6772.211025841335    1         24.02964470150946
-8407.302035282939   2333.036404750829    1         0.3237461579785061
-5730.649952995747   3517.8974948413033   1         38.37819314292692
-4064.8996384152533  -6682.526235605123   1         41.763903630713045
-1117.2444203978584  -6065.707687585139   1         0.6156814280976906
