trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4762.199931144369    -9088.945556128554   1         0.3300708922737605
1360.4230063477225   -1777.7616088116101  1         1.1636575818324946
-10619.02723309207   2222.537839390171    1         0.4458779710000035
5031.838651123365    3131.1522676106756   1         0.4970017949833557
4675.928065156663    -3882.909830712701   1         0.3601597677539421
-2549.5885858489046  -1770.3424008004397  1         0.36070010193814495
7994.930145805263    -4922.355848651479   1         0.23882531943633495
-13436.387938457026  -7803.008695385143   1         25.78887747122772
-945.934067842066    9183.40647113633     1         0.5933195959890943
-3051.5333587620185  2853.286259522661    1         0.14690966788151089
2342.903904608825    -7059.1670273619775  1         15.692838722835978
-2863.330020015334   9505.37458898777     1         0.1388407407901756
-7048.172024095452   2909.2994265793513   1         1.2106326486296264
1493.224563223147    -4959.796269181182   1         1.2056922977974904
-9961.784451741678   477.53248226727095   1         1.195268659152245
-13449.39527996767   211.35279583270494   1         45.75008888442134
5913.8148288226      -7403.704342682549   1         0.8528438124322263
3899.492906312671    -8259.727388525247   1         1.1405829319436487
4311.536770427655    -2307.0128460456103  1         10.040904213751523
9898.198599312978    -1310.5502575547634  1         1.0010488095427
2127.091296248758    10289.6531340824     1         0.8771187360637079
6376.202153983773    1986.3806438855913   1         1.2307772361291063
4671.709066541458    10819.353303031461   1         0.3989324312378151
-5265.58815556337    -1744.3545146982678  1         48.617395963876774
-10569.973725384234  -2196.099278503764   1         0.8604281160871576
-3168.242702023464   -6624.802815582178   1         1.2954011503931984
-1031.413379752217   5425.042945040539    1         0.7448664780706307
-979.2341807645904   514.83645651329      1         0.5681168743286955
-556.568419909916    -666.7018394201584   1         1.3098096329723286
2028.171273288008    -5646.967132132039   1         1.0110783721771062
-353.10427846800167  9029.345387152782    1         1.116380511314506
198.82629723756645   1465.804881903461    1         1.0812795534801183
8621.21641787484     -6158.553561540083   1         12.068152120245681
5612.766902860081    -7567.689333001187   1         39.13061381778745
4957.267684968206    162.9067949729629    1         0.1437575759723241
-3899.993096968024   825.6649149989618    1         1.0161040519742663
-3242.1792666284946  -3974.9110280378577  1         0.2536969699463213
-2079.1220074617495  -9124.10609808193    1         1.139464327542776
10147.848444163414   795.8709333431334    1         0.36997214094387243
-3412.8711782438377  -4611.43752876686    1         37.26762872464971
-996.885775603853    9712.920748216917    1         17.64892025258667
4146.670413129279    -5066.28175436244    1         23.912929041165253
-5251.981474328194   2122.1625857666695   1         0.2728406261081993
-6180.06035698152    -8949.729031857778   1         7.988338692331581
-6921.376474630444   3411.8992983747926   1         1.2132516595163294
6415.719659383791    -978.3836235831168   1         0.6554132241172311
4162.670523545435    -8390.110291820685   1         0.5584888981497509
3429.4852241008275   -955.8615310425022   1         1.0401621284515608
-3703.40867576977    -1643.1691880994244  1         0.4895166062560937
14691.39159251277    2118.939803602305    1         39.851423167275016
12175.477416309019   1678.158135658181    1         4.632113898348168
9843.289185383472    -1303.6566205501047  1         36.923769001787065
1309.7612105438423   9006.959460876045    1         0.3578397758090959
14496.75902016501    2200.875283779089    1         19.41624434879403
-157.86673244454602  -4028.6364581808944  1         0.5072445859708744
-2646.2824591055337  -8562.533061738499   1         0.12959198551819434
13481.11536347101    8139.662228052239    1         18.299780262147493
4574.228784962172    6640.178599034021    1         0.14772342423997728
1911.545482320211    -5966.601283768904   1         1.2237293259631428
8099.697083734129    13577.091586456263   1         19.386973458492886
4155.926713088753    -1692.4832726590519  1         0.3295393632095759
-262.93171930447784  -827.6905472403329   1         0.20306336970644182
