trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8142.721303976496    -636.0229085133797   1         0.8558267558577878
-3125.371788714605   13053.10280092424    1         1.1484749601453565
-333.03767875568604  1581.0876800977883   1         0.47696645063724574
-113.67008834247234  5648.793008480176    1         0.9937965672952481
-8294.282400397951   -13369.526557842799  1         1.1677367639751817
5018.980283660287    -3442.3576314014963  1         0.9210658739907541
3100.8745157020608   5091.217222639464    1         0.7626397330447441
3754.3487418485124   9986.768406804618    1         0.5906915042042394
10826.834379355221   1482.1464693218995   1         0.8160119436482954
-4338.931329899344   -4117.491478895171   1         0.7563901867673966
2366.689665774039    7166.47940912842     1         1.0120476117589554
-5262.5114677546     -4601.193109627575   1         0.8412643811251318
1038.580547065908    4529.898230763343    1         1.0529092326452365
4133.628703950739    1705.4437947635547   1         1.1160533922135358
5293.928116435837    -8200.486482158423   1         0.5652392387501624
7794.402545360443    63.02336458826012    1         30.290339967134415
-6071.001855349767   6891.506437089049    1         23.17489128616076
-3030.989188633201   6561.781018062151    1         37.48885328742393
10355.927372254057   -12933.70783801229   1         37.51275174924308
-8024.670312039106   -5355.492236998675   1         24.773178408798827
-13065.56499576073   8151.086147870432    1         16.454749359374915
-2870.402044364003   10287.363020174675   1         0.1523373538171407
-7099.200592688633   1789.262643267535    1         0.1528708323252102
-5641.880468215504   -4736.057906388658   1         1.0899229350305866
-7075.996158430093   12336.936763873815   1         0.29205847812762675
4412.0615742251375   5156.432669689776    1         0.3137383425243781
7083.82705829628     -805.2794531319903   1         0.45589911823076257
-8015.423149279624   1286.5759387401636   1         47.847543538734996
12620.122451001309   9590.451064827474    1         0.3068490499433038
10187.06406676227    2084.155267141745    1         0.9283816071817563
9388.351047454853    -2489.5797166232023  1         0.8019615489265616
-7282.5810800060735  1718.7383329005515   1         1.0865728554859202
6761.108962514431    6280.385759398177    1         1.2387448006948554
-7669.6611010484385  1154.4809543866459   1         0.14609113242582722
1982.6025745973395   6991.263963082703    1         0.20703388821856228
-3505.62693188471    379.34939761230225   1         0.6505362059063632
-8656.092866123005   716.8947979384851    1         1.1521919080501857
9897.273412779068    4015.4208189106616   1         0.3630899357720141
8545.775073696257    4359.144299176313    1         26.21607692137058
-6412.468749876733   -5382.328325028725   1         0.6735249428842193
6371.566280215996    -7816.997526862585   1         0.8398897967454374
-4172.064371606899   -2970.114330093298   1         1.083592046854746
-318.1026274910329   -34.003291943389684  1         1.2179147370212715
-4718.495925089231   7182.861348358621    1         0.7721703304370464
2618.1953983364215   1993.211962098961    1         0.10091399106493368
-10698.477675118444  -770.4032592022957   1         0.7939502468617446
-4435.436841721922   9929.69805950565     1         0.7637618943467593
-3500.5196607696935  8854.348459776822    1         0.7395162509824001
128.7473017427752    -9094.329337810008   1         0.4255842390436755
11080.35469690065    4699.647861558573    1         0.5814634013772498
5002.952381514608    4030.8858477961085   1         1.2351559010788904
-10145.994263766257  -10112.949634505612  1         0.17799242404257185
-8716.281099235506   -8646.686802455895   1         0.578576857095065
-6871.63065851754    -6954.785474973075   1         0.30263254223110014
-10610.922748319745  1045.6028670970945   1         0.1259742149772944
-3093.1542847094124  8647.92471810218     1         21.97488805120434
-1253.365871465415   7182.3757886224475   1         44.09739230481802
-492.5856565540015   -1497.9185074639227  1         1.1095740375994132
6143.384374720443    5491.5240667823855   1         0.7920930861493785
-2832.236847343634   8609.134212212743    1         0.18167319962743966
-2546.286368133538   8481.453957386877    1         0.557485385206404
-1631.1107110911053  -13346.911706611141  1         3.7421834333418422
7654.860670503775    851.3091133342623    1         44.825252500259246
6974.515386168374    1149.7219767777808   1         0.4905523082518888
-5212.48548132841    1168.3542835252292   1         0.9593386727823102
-462.1982462484181   4706.579919359145    1         0.1392317148225088
-573.8362396916087   -3321.344517472602   1         0.15088664710364913
10118.344323264291   -2293.151894421855   1         0.35506699589940616
-1732.2685042292915  -8734.602905620895   1         12.221514638457299
7314.9217995762665   175.0911766061338    1         0.731679722549848
10439.709319231208   -2642.93677201689    1         0.4352169195798987
-2071.369395199237   -5617.6582457903005  1         0.9424475414125668
2006.5263495949227   -8793.990726886579   1         0.852730222881225
-6760.958230815729   2391.2691147399146   1         0.9701729297559867
-2620.019509299328   -3750.771250288117   1         46.48133943088962
8021.280706286868    3044.9020822114458   1         0.2889837703633808
-11451.511066414356  -2306.809525935005   1         29.656148557153287
3332.082404441534    -7404.60224157284    1         0.185262279416593
-392.3234023429214   8332.548737498393    1         0.23058998218247165
-3958.1582179904685  -1625.9701686150047  1         1.0721564403302355
-9011.277501651944   1126.546291547188    1         1.1213936776997553
9708.228292579533    -4922.079354606426   1         16.021626682323948
-1734.1763405730117  -10122.316004316654  1         0.8024556703572888
-7263.472978285092   -8971.335451543615   1         10.592238394305962
3601.1203861388294   -3716.134996608832   1         0.2175934025119414
-11429.158902924886  11931.931292852558   1         0.5882775307505811
-53.21519524708975   8778.990299943322    1         35.33037071992213
6788.248913396549    2996.6407727356964   1         0.38201570161712317
6701.838087611974    -12432.820861219197  1         46.91485752122562
