trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4727.77505446962    5638.230005326105    1         0.5207681897101512
-32.9844795783039    3454.49979554706     1         1.2147899157767414
-6394.536680495493   854.9386724487846    1         0.23863600613677485
7136.2232530080155   5146.890217768206    1         0.6483064032564287
5896.669007483518    3840.090704604606    1         21.887143671592934
2050.785196719059    -5333.754555801724   1         0.74132637282429
-1202.4228864125453  528.4835547613638    1         0.6857429817982202
-6073.066469249803   -5324.789199476626   1         15.866511897274695
-6367.34708478365    -1256.5548197167636  1         0.5722207331834633
6203.457153949558    -3182.8589235653635  1         0.1596170495584237
-1493.0328752483094  -7001.500118528006   1         16.346725595914997
6202.589704193141    -428.56349810755523  1         1.1489477516765803
-3023.1404213099877  -2298.1805747045355  1         0.8729170651145468
156.66809117390267   3168.152527110579    1         0.7413607073570075
2148.146129460795    -4252.555766375201   1         0.8257883280756115
-3972.133002141153   -2705.8365972377637  1         0.612071753971405
-5589.595436477131   -314.7554216730135   1         1.1739702934179177
3317.1097366188114   4444.793344407321    1         21.06078581828585
-1995.922822616615   14.346390537190011   1         0.7830438060749739
2439.1908199087534   -4241.372724847664   1         0.8716365276810025
-616.0097298605939   1490.4573930800775   1         0.6341461819257975
-888.5748194465841   1230.8860841974047   1         1.3573831160134096
-222.08118771894965  1013.3128401223216   1         1.17466492524729
-3168.7733297709633  -4876.922936439059   1         34.500198211524136
-6239.326118940597   -3790.458176174979   1         0.7605176185910115
1550.7424738744594   6462.803347765016    1         1.115175624107664
-3778.017721577682   -5063.729802160495   1         0.7566413939897311
-1542.0011477222401  3119.058384728191    1         1.2209057099846103
3336.861517645119    -598.8939622902986   1         0.14308250235917802
-2545.543310853448   -1054.6497762657582  1         0.37520373937866325
5384.817680053657    -35.78639354227821   1         0.24690598428850882
-7008.162435328677   -6038.328931611895   1         0.36411391550229666
-414.4365661116361   -5278.5948199002005  1         0.5691401597810727
-3633.914800700641   -2646.9437686048554  1         0.6630754080843104
-4907.030698758589   775.5626159665295    1         10.109574120307078
-309.6655386881139   1428.5880458430847   1         0.9158910279560651
-3812.0764555626506  -2952.7366700942584  1         0.666870904375095
-3483.009841883848   -5037.729323314589   1         0.23741522365039686
-301.797905293196    1040.4176839596712   1         1.1746154413014354
2732.610191155486    -5739.648192575905   1         0.8313459715004445
-2542.8887941760095  -4394.459129479398   1         1.0036648644364021
-6719.993364777683   4616.725613613093    1         19.88725696434242
2759.9870863313413   5596.7236766633305   1         7.827372745163175
-3359.844131643186   1206.3080417431406   1         35.44909426281611
5361.023481927255    4696.482543806315    1         39.28552840893352
-4345.297563617331   -5500.313995035449   1         1.0877578728939996
761.5527492348956    511.67804918938964   1         0.17185207190009494
-4597.512745571023   4340.626694677975    1         0.5408324296784954
-3303.094427863511   -1916.0393371782964  1         0.790279986891455
-330.9491565939216   2099.2737695793417   1         0.6105992003426771
2281.9288864871974   -2976.3687320010677  1         28.778710590008014
-4057.5561673620705  6613.858554995045    1         0.258929394980021
5681.474512677993    695.6634418406941    1         1.030169036759373
-5204.39399138103    -2250.0896132201615  1         0.3882076089503437
6645.603799287203    -5486.684195730151   1         0.19157371757945185
-1183.161200013141   5648.219703007857    1         0.269515068491613
-7042.018887084618   -4188.0666844302705  1         0.8050305184016598
-4749.716214995372   5672.933507846305    1         13.258870502225799
