trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
339.98848550606454   -8937.826080676521   1         0.5373800879813905
3809.510575285493    -2460.6848087516496  1         0.6888901872198594
7734.038710385075    2193.7050610150527   1         1.023578932020685
-3901.7261107023246  1999.9772044742099   1         24.970320407621212
-6836.024448306894   5821.931317606743    1         0.701994481014657
-1442.2893672337002  -7696.135260545896   1         1.044423525729553
3099.8789816453104   -6610.861527563913   1         0.816937960757988
-9754.221255892695   -1708.210240983813   1         0.1536705059972528
7319.081937147791    -1863.1148487555186  1         7.872616353533355
3269.2767501633425   6625.940023786759    1         1.0684757929536686
2550.789034454592    5696.441858034527    1         17.515582726257293
-4523.736783692096   3691.120670406551    1         0.8377318370162895
3353.42882256042     -3667.8415918185724  1         0.7880383873779243
-449.14790424766517  -463.93969136032615  1         0.8425902375096911
-7566.892905541899   -3457.806128742543   1         0.2651310663126729
-1020.0441444417156  -689.8317550477059   1         0.7782268061588123
4953.837577769666    618.3348033660513    1         27.12153277592168
7747.926868150844    4664.302074024902    1         25.978302874996754
-6082.9444838357485  -6601.560837895885   1         0.7525734245742735
661.1301463946693    -6578.807549320442   1         0.5144921030031997
6978.786563742706    1202.177266354658    1         0.24491163557385984
-2885.366243637914   -7627.637892819227   1         1.1112171234832062
2023.398645593103    -3331.1493029142803  1         0.35118892891789677
-7314.463347265075   1736.4239616673585   1         28.803349342660262
3319.892350224712    7836.265621265395    1         0.9787908828331993
-7606.221207391714   -3538.705339725224   1         0.5887685835638033
845.4313527491952    -1948.90120306416    1         1.0665503835769383
8972.547333029534    -2209.6024791950535  1         0.24348476422632198
1646.2397336857066   -4841.301646547888   1         0.12204464516120703
-1784.946231620235   -746.0433125324411   1         0.7993497384685628
-1298.6180216093871  7458.874647370292    1         0.612375614284338
-4385.003461190947   -2443.5149495209057  1         37.245148896008686
-4017.6543385839805  -730.466875616059    1         31.226257620522944
-6017.3466974635585  1440.8717851210208   1         0.2583141177281405
-7299.865502120096   -6475.843024836915   1         0.9903994957957182
-9196.267496353901   -1415.803564891019   1         1.2478173833130417
3658.400483856715    -3985.6709000158125  1         1.1092775739396656
8879.06721329363     -3394.5873403168225  1         0.5233143285324785
1816.4092175034602   -4875.787394894736   1         0.9803604247972623
6501.185982979435    -230.54958901277317  1         0.8512854528807821
5218.408268805279    -5853.929166179845   1         14.36076178410943
9915.236192608112    -1369.6599169737328  1         0.31768570912513927
9739.86507499355     -102.5422211013246   1         1.085960924868377
9694.145205166931    3400.9689326844205   1         25.11868104373969
-1368.2844972642895  -2614.979317038128   1         1.1705290935959116
976.9025104850989    -9417.526187851263   1         0.9117122295926375
-5903.135721639561   4150.733775068594    1         0.5475389392147161
-2396.383841792219   -8252.64381551713    1         0.7971033590358333
10129.573745069414   -2079.029489543873   1         0.9851216586784027
1735.0551055303258   7059.276038039832    1         1.0216270052422578
9684.593909165184    1352.663748690321    1         0.10624196489847958
-4420.309049328304   -332.1619495883507   1         1.0194673155818286
9603.772929969811    -1651.1247113725997  1         0.6121108754156954
-5574.07174737828    215.43038055987617   1         0.8437790096902553
-8070.267464329583   -1079.5547394161931  1         31.116277443652784
-1935.2082165426843  -5172.250547882291   1         0.9034419044183759
-8521.068862624801   3753.0314387612725   1         0.8180570917797065
5191.751351059853    -7398.400440355516   1         0.6862286840084532
2708.22155633006     2013.6588691837694   1         0.4414921794364992
569.063619284653     9949.756549858987    1         1.0384025853604286
8849.73590902409     -3322.394497372039   1         1.079003682044828
-9621.427162716096   -5095.0660791133105  1         1.0907396841444141
5985.545711849918    -7877.284219443183   1         0.9585112540497245
3732.360049023333    8962.918296868338    1         1.2002359971309375
2279.9066881828185   -3313.66601995859    1         0.7018164510105414
-1017.481650103342   2981.84087376372     1         1.186854550403028
-3014.7899438433033  8782.114292965707    1         12.802122481182968
777.0855392790669    -9810.527140789858   1         0.4856458183908873
-5333.784646591334   5984.611773427983    1         0.8118499426174531
-7965.824135050676   7359.8172599668505   1         0.5461283083796448
-4807.359323739587   -8701.030738621419   1         1.1228979166181738
3402.1777402451858   -7728.795123472948   1         0.5053234340964655
495.2447631492891    -840.2655635912005   1         8.05115689856488
-3922.9395273884675  -9415.826905723547   1         0.7484724070775515
-1104.2779569340419  -9064.426858899124   1         35.02704768788376
-1099.1778471659782  5260.9685403486255   1         0.3446867308371264
-4764.423960380051   6956.2369044007655   1         0.8931250855971976
-4761.184483065399   -2089.482939803304   1         0.7882262348288024
-6600.66574995973    7388.656366034193    1         0.45838734804179004
-7538.828696107745   -5109.137915871294   1         0.472807574070083
617.7331998193031    537.4550104419412    1         0.20641313800262123
3321.7031591431855   -6219.720522459312   1         41.74550561984734
7732.754496509321    -2816.446512017355   1         0.9988743931703367
738.1377079353753    2731.625622746506    1         1.2437151664832766
5906.339609674183    3867.171863899631    1         0.9422159383254178
-8694.876724483394   7729.895309679079    1         0.9394639152319353
3555.0162505283656   6885.960708474809    1         47.72497756492675
3036.5949119682227   8272.581057586412    1         0.8489563234972254
-2021.5432304374508  -5887.0282703776875  1         16.281233227319852
-7300.57116194194    -1492.2572986356063  1         0.3532826145439266
-420.0237938396622   5566.857520843088    1         0.2111738920807742
-4172.034826825316   1640.4208222210527   1         0.2530683934268976
-221.6410597391441   8439.741152895422    1         0.5889569517697084
-678.7506420101678   -678.005852349999    1         0.8778084302762025
5972.518931256247    -1181.4216643970228  1         1.0317035766560645
499.58422886174696   4086.7272697596636   1         38.51044742923552
-3635.743112876148   3703.2542765079565   1         0.8746408701713362
-9941.267085618969   1508.825672502996    1         0.4738226188514172
2175.970179814627    -8866.98633506785    1         1.0212096652737859
-5711.055675081428   -1370.3511371300046  1         0.14800444160562667
