trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3641.8519883028553   7277.101498366491    1         0.3065433600272792
3205.1208131192716   -7917.04561753562    1         1.185025880680095
7535.10118511687     -1986.2188291939876  1         0.9498824878504528
-2539.4317048772996  -9842.469314978955   1         20.137768429562946
7096.519328374042    2010.0174750029066   1         0.916762806335387
-6320.736320534979   -6097.761501548826   1         0.6542747556573234
-7956.54974789908    -5620.080172219405   1         0.8564653354192047
-7562.6740043246145  -957.9451889279774   1         0.37977644280997835
3017.647329221385    -115.66858680846613  1         0.31001809712612777
-6244.195336270821   -4863.5758582338585  1         0.2846054879957409
7489.710749572387    -929.9926530972848   1         0.7022429597824421
7099.023175984373    3937.054379839535    1         1.003238746788098
7519.64457362922     1875.2336496386408   1         0.33313174604485335
-3068.048266603295   5555.948178372189    1         0.14662099494021436
-3181.5892530954734  3383.787333005115    1         0.9140352805328948
6583.1585748831785   -3318.637066932006   1         29.731860645756743
3228.4938305473365   984.8524708403844    1         0.6066170938552173
-6163.047347347027   -1460.410872115145   1         1.0025636130656788
3543.438815886201    -3136.0136157771626  1         0.7585095425823282
8718.084075493181    3271.0889149206923   1         0.2995559594230221
-3533.5022106415067  1195.3926963867707   1         0.8122367832631661
-7153.526062710247   -2482.0518495217207  1         0.9173751820862645
3686.702888412484    4158.731465713783    1         0.27708044052047065
745.9380128826033    2984.667745609948    1         16.66206047236784
630.3864557085639    4044.4633070415844   1         0.307625646947535
1019.4513918205924   -10575.911611282821  1         0.38269729441397404
-1507.3960516288948  3827.464732653908    1         0.9658333941509712
8804.842966432323    6575.516000981359    1         17.973857453981694
2855.132188688692    -9761.46735884777    1         0.19286081733456528
6009.824836468655    2472.7932867211334   1         0.6969089547782106
4197.541099551789    -1938.6356664028076  1         0.9894353049985559
4982.305612290483    5661.169736412196    1         0.5955621032575119
-247.38508470454627  3864.6826680125273   1         0.3521375692875933
-7545.623852174289   2931.586527623637    1         0.6543180816124674
2765.4020220996167   -98.39174230093987   1         0.40987194819717876
-6404.317456051024   162.0235124736672    1         1.1903617116725862
7698.214473523075    -6834.244896187183   1         6.104921898955306
7430.613970092913    4774.175695727223    1         11.971172941106927
-2337.336975139584   7978.4714190352315   1         17.127641749620594
8244.627687893948    4153.557634638086    1         0.6496711720813136
-1233.5226075506039  -523.6752270935247   1         43.42308097902981
6513.390049243903    -6873.591490167521   1         0.19830050263941162
3270.025089904711    -8316.738703306039   1         46.48631635132131
524.2774151299241    -7259.847994701261   1         0.15474913637069249
-2322.3192894897556  -1207.7538746731577  1         0.14568643821025007
396.69403585455586   -1126.8459387201176  1         0.4015319990645546
2321.4151998979837   -235.3638967396981   1         0.9370291927034922
1844.3529639484302   6401.175703043551    1         0.3740467832994636
6912.922572321377    -8303.18288561772    1         0.3297529823464571
-10019.77086253714   -1741.4794855478885  1         26.45015762350756
8781.036256466155    1610.4199490305946   1         1.1258646980249571
-3862.083388734406   804.0357021604444    1         8.051098148061644
6051.108394538806    -3571.017146324284   1         0.11080763340036978
-4156.131138142799   5511.668067983068    1         0.5688290512271106
-10207.03762619435   1343.4078607786157   1         2.6929897111477623
112.50375440858207   9131.002792395991    1         0.7452596043651523
-10541.466714169976  -1465.3857097931095  1         0.4706434520504025
-766.0256526090161   -5479.493265093285   1         1.054419600271889
-5070.456115381132   -2434.466844696316   1         0.17230884894326048
-4059.5187814133783  -9219.303063215788   1         0.6623864101232056
8634.515750053211    -3446.556313625876   1         0.5917273408282295
-4383.711816794194   1620.0930602244819   1         4.603019012378718
2847.7070518289247   -4733.75132838405    1         5.948775095969049
6300.803028981434    4554.147125218177    1         0.4221361575577789
9559.409907348028    -4736.403900878884   1         0.8041229459164904
10145.408548132362   -727.8541688421377   1         1.1319400882619008
11535.588645353339   528.5165051060103    1         1.034270551891841
-5854.659869392903   1323.2536442290777   1         0.7460964891939385
1113.013256902821    -1076.464039187249   1         17.72222837683256
856.3987681693447    10232.34412302988    1         0.9729415394053634
5029.758828077013    -5809.763574316611   1         0.1351789315008296
1510.402459111994    8159.672720476014    1         0.32864457811447934
8970.902719906608    -1940.9844928564096  1         0.644678294809882
569.5802642839826    4396.71364371034     1         0.6986721223520724
702.7275502678232    -5099.689751579306   1         0.44526007753480856
-2612.510696027999   10380.608094722333   1         30.220244684789826
3030.270292863858    972.7701314474521    1         44.556185137524935
4137.3213476019555   -4195.301809005445   1         0.8999976209865246
-3271.2396996268653  10032.58621076878    1         29.105992278348445
3110.7092986563935   121.527489651146     1         0.687864625549482
10212.360600273008   3850.40770403608     1         11.450671777501153
-4331.850365349819   -1169.9771119807092  1         1.2332738171362183
-2828.764229804618   7399.072063358078    1         16.565907239154857
-6450.7614664468665  583.1321209603084    1         0.6408575979399623
4327.961387153253    7761.977322949287    1         0.4745703010736675
7589.1594525196015   -3587.1584049022404  1         1.0627172142542345
-2873.077279753165   -3861.588025454431   1         1.1726021204842758
2618.1144307024115   6875.32228766632     1         0.6797294675872838
-9451.94306764071    4284.658429770982    1         0.724608109600252
7138.988021067285    2064.654763735176    1         42.88823525153463
-6458.030978029789   11462.914274060578   1         0.39820117204578787
-3555.6331251177435  6103.977031694543    1         2.085565366405854
-2483.2419955934165  5267.9368939047      1         0.7157652575052097
7694.448436512405    1030.0859067409754   1         2.9973549239883344
-2836.7600192022965  2564.9455363298493   1         1.0092978637861512
1878.711777762099    6374.627922988259    1         0.46656293974892993
9174.729090510016    5013.2925391658155   1         0.7840631317619001
5486.078208004664    2054.489947452858    1         0.5331568580449283
8478.442691135715    654.521116807968     1         0.19807731173230736
8553.244067041807    -3679.768602343587   1         16.297748131776277
