trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-370.231738249678    5024.082336507545    1         0.3580684885203421
6522.088900180966    -639.9294792375003   1         14.084513813158074
-3743.335859928241   4733.614476892525    1         0.9048911123092953
-6003.852818419642   -678.6033884545392   1         20.8555481003138
-1612.555214645262   5673.3797646661205   1         0.9414772374270871
-5093.911431347085   -2000.8508482894429  1         0.3147356393299283
-3703.051638727923   -6744.336577001586   1         0.32779154587437853
4304.548274152581    -6124.061693803321   1         0.6829414979134988
-1095.5376298878807  -5847.356887933815   1         0.6009743965608354
-2868.107938161917   -3161.6817151616397  1         0.5269712412007438
-7755.658496399158   -604.9727754375351   1         13.229886630561088
6598.578668548189    -6636.468095631447   1         7.258037482061762
5475.093295417986    -3213.846695002402   1         1.183211199405335
-3014.003102241691   -4319.856134105616   1         37.303241769637644
3820.153568826194    -7228.21530504478    1         0.3691707163925464
6579.000825240768    6117.708266900285    1         1.5481820019660157
8600.267120238808    -1688.2218352755267  1         0.8430850196802793
6779.867620914663    -3291.9453496556157  1         23.449227556742343
-1574.7852697010355  5937.460084398661    1         1.09887482303134
4796.687911369049    -1279.9108252951908  1         0.42425683893526833
-7306.760259382428   -5279.952994313553   1         0.8936853374729475
5044.339904512255    -2393.349755112733   1         0.3228988144948136
-6490.702706569247   -6871.121818766874   1         0.6690401496883718
3008.3119191975      -6347.492243091005   1         1.1081646613940934
1046.5326186225084   5757.490963457489    1         25.69099587178812
-1914.2583015063472  -2707.5597624780776  1         43.22906332156884
-5633.742317104809   -836.7905959011903   1         1.1143599740134706
-687.9839687750789   -696.7539366131157   1         45.93513148355877
-1202.6617426047603  -7422.705345829156   1         0.6236694100696845
-6734.961648353664   6555.937767991967    1         1.0546263115300478
5870.632393934669    -5133.308342667744   1         0.49496801847518057
-8816.089026858057   -6389.360716954727   1         0.46333833397754043
1971.5481869408727   -6903.9018404572425  1         0.27912289577110205
-2969.231885349801   2916.271196778889    1         18.363683261599267
-7233.579608147864   2473.844992664506    1         0.3002101259931538
7766.595184161911    -1776.7707805694347  1         0.7076638400650767
3139.505820944379    8255.454683072303    1         38.97070745166511
180.6895177206461    8483.02430689791     1         1.1710486547211074
-1579.9400841775996  4032.207700319174    1         1.0094099106155132
-7385.143099271235   4784.692195093865    1         0.5601720949051849
-262.30074226458066  2912.7968671277285   1         0.2221469511340876
-8730.276096888156   2732.073680782893    1         1.2421412967629855
-1281.363855682987   -9043.1835927466     1         0.6081683590063771
-809.1019631958535   -6321.3491393603945  1         0.5943207477661266
-1560.388366132257   891.190056305902     1         0.4693239640492667
7241.1456607762675   4696.243152698894    1         1.072837364279445
4548.511312230656    4755.822862182696    1         0.45500904648291973
-4339.227505064587   -8422.61275487915    1         0.4821847755407166
1750.7875143897143   -6579.9483417071315  1         40.72749003535834
-3281.798171613171   4555.711029857583    1         1.1544416720347808
7363.614720051108    -7266.358791356731   1         0.7669771348973284
-6617.741852057294   1602.380925379348    1         5.921264087785858
-6058.65985584684    -3256.291570953517   1         29.81570246278301
6934.059009816265    2633.3021507508083   1         1.1453939354904048
5202.4993982382      -7481.873535274028   1         1.161585111820392
-5254.626798706766   -6407.10652877457    1         0.7756748176938828
8140.985108370838    -6121.077573991536   1         1.0598692945903718
-5457.32346282524    -1970.1355793476066  1         11.192433140223134
5563.396771820879    -2272.177745800978   1         0.1469016929223626
2672.5818242850723   8973.341580309027    1         1.0421413148133782
1570.7675928039316   1286.4451367158308   1         0.7211814576095009
-1561.9252520663867  -1071.1860164245127  1         1.2269919362308974
2874.3733870098727   5338.483814393125    1         0.3714169211716566
5403.645318699579    89.40760454790485    1         0.9479360670911303
-3759.57667152849    -540.7558035778585   1         0.6000476150567219
-6231.9337532583695  -1231.2941388223155  1         1.2479398369304464
-1724.8031990415757  -1703.2668088471728  1         43.25952536346486
8094.497188358302    -3148.2667560025857  1         1.1913783080903302
