trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2673.9889971504235  -2993.4057459811047  1         0.24777040887518298
-3312.262298853304   -6309.971643318449   1         0.46133522313537345
3168.9842251040727   1453.0350139032932   1         0.8942412982748754
-2396.6020164486554  5751.242185445878    1         0.5384572632987086
-5985.263278305495   -6271.303215947556   1         0.9575553925894177
-393.6674249098487   5252.763897872282    1         0.333731833088515
5307.0107457207      -7656.333860070088   1         0.948580718699575
-3701.337389376005   2642.6580975028082   1         0.42331624282636804
-960.2205826023601   3718.749815069691    1         0.5691382162739183
-215.41530586422442  1350.2288545721447   1         1.2026886250143498
-6403.683064819285   6363.79777028148     1         8.743765009779695
5245.717827780264    -7317.092191651294   1         45.30645208337834
501.3359023748466    -1872.9719896611002  1         47.211738878159856
-4275.257598403224   -27.824744694628013  1         0.49035348227967734
-2938.896244588594   7108.810890975995    1         0.7056020062910825
-1499.7252794561     -6149.816543621468   1         0.7017233001717479
-5633.924921072567   -4786.28130808652    1         0.6949338209747871
3224.129661815693    -745.9287992618665   1         1.1269992107532785
6798.531494755991    -5799.487022243555   1         0.7503471996411691
-4111.482961170426   -6015.787791795189   1         1.011537639552617
-6070.474682673621   -6361.023118769033   1         0.9064382872421193
-4082.6065290247934  -45.33265663536645   1         0.19365561146651455
-6833.896544768758   2193.4159303024007   1         24.776988823728196
-1195.973117800559   -5763.233636353816   1         0.8732882363031627
-538.4377959224672   4799.075551358938    1         0.9346561339498134
-2814.7217682572737  -6378.6080834420245  1         0.28037021168472887
2584.841542569374    -3900.6939468361256  1         1.2148367528018598
3255.0901770211267   -6390.358358960071   1         0.5667409862468381
700.3497267546182    -7436.17450033359    1         0.3494313822314711
-4980.593721190955   3084.208145840912    1         0.8116668724045781
-6754.998079979877   5419.336966749857    1         0.24900570175673226
4036.385904220951    6898.17208666282     1         0.8499701044814644
-291.96596659371914  3614.8440997750827   1         0.9584312554270965
2708.862183954487    -3270.742562224607   1         32.79900635120946
-4156.375359040449   1478.8602674704637   1         48.04391207129024
-4902.7204739083645  776.3911250436958    1         42.60518736204331
6605.361247630376    -7556.055879840381   1         0.9781504126251467
1282.3656271926516   4352.972007850838    1         1.0314474075791753
-1590.8323829291644  7270.485955406734    1         0.47961356655401133
995.5142333012654    2386.2834141362064   1         0.1904109359992145
-119.92592708385776  6029.606316501085    1         0.8541714320522672
3092.288600295541    -3026.2733610415517  1         0.3898911293665638
-2943.0060875496774  -4948.75031859467    1         1.057150193387072
2979.5835092832253   7414.198888241261    1         0.8599772931959705
4444.604371180971    -3686.267191640465   1         0.7739686821785791
7105.3489884754545   -3025.558733107524   1         0.6864915955874504
-5433.719693295303   -3308.7706779578175  1         29.201418002421793
5254.003548098159    2514.7005452568665   1         0.3476450416228003
-1225.9066986622827  7319.478666732668    1         0.7856032120977327
3951.0145790860734   2561.4746706276214   1         0.13668903820149994
-4243.105011005134   4603.948165287236    1         1.019682067427647
-1628.9399968307944  -1593.4326258001593  1         0.5334894054647851
4064.9976736532635   -6450.365420103508   1         0.9106421505247598
2648.640559146866    1789.1882860660562   1         0.3441838576850673
4850.4558589895105   -4080.6193326299726  1         0.7086445106208589
1550.5884481023793   -7424.250194648824   1         0.8014724513023938
1078.433960188352    -2878.2439990058897  1         0.4932652304151518
-327.7472781906803   2329.480832780033    1         0.30618736828379217
7341.795639139737    6608.01771370125     1         0.5707140998906922
2733.727114238492    5930.261050696943    1         0.4247682959980168
