trucks_count 3
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8102.440053864165    1063.8958018067024   1         1.137959620564708
-4914.613371486908   -807.2945856387087   1         0.5318483194645298
-5407.861652175242   5842.357988301275    1         0.9599448835036515
-6887.589262695538   -2285.5640188942175  1         1.1593297875159774
-3416.110071478786   4563.129648565421    1         0.6936436093181655
6261.092858962651    -2515.5247612325984  1         0.990245864982071
-10934.06789073296   7270.892594256995    1         28.007944076046442
8427.131921167585    -2181.451802128627   1         0.8971381206859022
481.6231089929016    9797.78735482053     1         0.6897489325740908
2051.8292246833516   12129.37098674239    1         0.9608947239670632
2611.9509642217386   -9574.79777078573    1         25.67253748851238
-10321.461220344341  -2790.2008916207137  1         0.5171029876796981
5056.773312843913    -6183.7442025732     1         0.48629372458195985
6919.019941020259    1087.7362431489628   1         1.0400157330404587
10258.124663308896   -1700.0430013575894  1         0.4921435775797306
12006.48719252213    -1383.3442364504044  1         0.3818029832245011
-544.1940862665056   790.7319642291767    1         0.9938212096744277
-450.8911588265071   -6992.972458412413   1         1.2377114065681092
6296.227105487752    8665.968062206948    1         1.223289058317683
-1619.4280996907673  7172.179843868533    1         47.72435270163132
-1940.4547558173758  -9338.444084159491   1         0.5866422614023791
885.3784895112326    5725.630329547806    1         0.6678724070174817
8039.197257851108    -7255.043582299513   1         0.49880086287046266
-9183.304862715697   -909.1135180482771   1         0.4121361657752495
3199.5998210192906   -877.1116525134871   1         1.1631229943070227
8507.068932176991    -4580.81952618494    1         45.56092748752481
3053.361137248625    -35.95169045548283   1         1.0070771125673121
2365.133512011821    4976.952860278371    1         28.018273648348675
2155.136217565298    -3758.321961000076   1         38.15856680851051
4430.807245388437    -7056.9097763602085  1         1.1241743035762142
6004.641519981957    -2242.114944776053   1         0.3699684899487081
-11095.782758761397  9408.687803776826    1         19.656173354766704
-10293.911655040274  -2742.8423620412154  1         0.7718101464492004
-2585.8401840332685  9163.410997331843    1         38.57649728338792
-8073.3235783043865  4421.488823346723    1         0.870938060020686
-6053.245655344486   -4844.13751900992    1         0.5624035668008143
6860.7163325918      7538.490226452699    1         0.9498197339019641
-4369.22018691623    -3455.3315073421636  1         31.680022609235447
8024.982987355951    -5222.777380097233   1         10.309910153364173
-1389.4502537290846  7460.516541072244    1         0.7095415917040793
460.06391921287934   6822.138718140979    1         18.37654036119256
-9202.587950442628   109.80427794439245   1         45.169771436867975
10.024401371853344   4306.047840958672    1         0.8304161099490915
6407.782271067837    10843.629975946536   1         5.412939795354312
8036.22571622355     1682.1797635682442   1         0.7306124620903323
-5568.24194531749    1660.2113736603314   1         0.6257436315745429
-10127.168239591829  -1038.43937653343    1         0.782277960156633
-4149.6031875664285  -3070.1685433173893  1         1.1571032328139599
-6320.639094306845   -161.83101443709447  1         0.46252638096884324
-4925.279596392837   -9733.937285674489   1         0.5084858963406871
4616.586003304191    -277.8698755342188   1         31.213092592452483
-9634.824617061766   -11756.265553366236  1         31.074610967323704
11216.308815004908   -606.8579406102235   1         36.878848951667145
8567.619725572727    11451.057470708918   1         1.0268268946228345
-9974.887110800966   1702.4418697939782   1         0.14843036270755855
12002.200826173143   -433.52967696335327  1         1.062326941667973
-3498.4731805387396  -6984.417338139021   1         1.082553796719719
-1296.831886336313   -6351.8066920993     1         0.29452493838904853
9243.670356483834    3109.666290488021    1         0.8096639818297201
3740.967463473571    4429.946702587055    1         0.6356515452516148
6795.052050178617    -671.122288216643    1         0.1455695271407933
-9236.025869570636   -4854.02348817736    1         1.2399642168981928
-1595.4905857388644  2104.9543403588855   1         0.43879726569203237
8384.0413233463      488.37493267400566   1         37.63578068252977
-3288.5676166376606  8777.395316071003    1         24.79984833486338
-4929.852458279584   -291.57143040240567  1         0.5771694062286886
-2291.976600860955   -291.49113819535944  1         0.889471866498297
-4226.8837423931345  2977.0224099142597   1         0.8924100290840568
7957.931695344868    -4146.811719419257   1         1.20885818457516
1603.1309637855786   9622.16777058244     1         1.0488059000806809
4685.384885952404    7545.530122324279    1         22.233469264201517
-1655.7903475894236  9609.90813895515     1         30.88032470653526
-2624.7220021914377  5850.8890051756935   1         0.3881879979204004
655.4128938331382    -3581.755088894142   1         0.8536172308293823
3806.324056461083    -2891.9039431744286  1         1.1159483173224285
1392.0506786536437   -6409.050161878281   1         1.1054886872444307
