trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9910.390805874526    1616.2786728172287   1         0.11598492807078645
-3963.028495448954   6169.426970007028    1         0.789689937729635
-1799.6026403856406  7023.715639119211    1         0.14580291054686612
-2290.0454785902566  -1304.3220417135772  1         1.043504701693527
-6713.628234532001   -7232.401990883354   1         0.13974509387814465
-2732.02649598131    595.2289776162824    1         0.7510549296524703
10283.403135841436   -1661.6872686554489  1         1.017535170782846
-3714.4263514243835  -8036.647210680878   1         0.1318094440415324
-3699.483689920264   -8603.91028553634    1         15.419165332011842
-7472.6883821210195  5898.174426066799    1         10.606251707371605
379.6499324398508    5577.888592334168    1         0.31184786381090146
4016.925189369076    -6772.149227013949   1         0.26361664745715363
1871.395405697978    10688.41720463565    1         1.1217946075997547
8967.574613815032    3162.0214139936106   1         1.1365631499353503
-3291.995966395085   8984.164530377784    1         1.0860803188734458
-7331.414105323488   7106.793841286687    1         1.244040112803081
11231.231863249286   -5178.435807522536   1         0.20558431375814204
5353.577399771763    -7353.971644809369   1         5.947546573043511
1942.2292124851172   7868.645197582332    1         24.191750836276494
-7741.644593171882   3424.1494158665973   1         25.22848000686281
6238.794512709961    -8810.516312791218   1         1.2357860652108053
-5563.259152845072   -3701.298826331041   1         8.238406195842565
2814.690480408507    -6159.178482873309   1         0.33995170738385405
-8741.549521630604   3139.7651921140964   1         29.859105261746297
-6270.80024833917    6315.725325962001    1         16.492660123874266
-3174.0423996646396  -9411.372129413421   1         1.1941161358503602
-9219.117668770838   -3223.870431459248   1         30.305137307518034
-5137.853451786291   1378.7150364550325   1         0.6778320357217789
-1477.9554944199726  -7380.3243824519495  1         0.795348013389893
5784.532669616241    -6279.774071402932   1         0.4041719977609095
4610.206430625927    4502.519972321216    1         0.6786317409210987
10745.208450688075   -1244.7608791436228  1         0.9477838148419768
7156.932026578645    -7846.654388429829   1         0.4058763208394044
-3768.2871308611925  -1528.416530946424   1         1.1179123535930513
-5061.628888106147   -5755.394120332734   1         0.20858785998781773
10761.602474523499   990.9328191869353    1         0.35566799700584895
4187.555892390745    223.4254391078083    1         35.45053019922903
11429.545286046217   -9404.626665383586   1         0.28833663224260314
-7023.267797240714   4018.0762178428918   1         1.2029829865161121
298.7109973870173    8081.84521763668     1         0.4498460387316707
7568.749360963183    -4224.700588962506   1         0.53825880084157
7826.632588023153    -370.14312622198804  1         20.822831684556657
1115.1137304142069   -5428.23493438656    1         0.13001717973273963
-1608.6634000271613  -10547.752355641378  1         1.2039472121123522
10307.739330601351   4240.3201167584175   1         33.21150795464209
2164.4694327870257   6391.808014025611    1         0.48078499185734036
-5215.5289726750325  -7485.728100072166   1         1.0114414903590407
-6639.541339084638   -7919.244416202412   1         1.038073483393886
-5952.746456551871   -2743.00299528786    1         0.9630315853536501
-1961.494117828539   -6242.708218726999   1         0.6804766532864085
8187.631756168161    -4243.062638122607   1         0.11661135592402311
-3315.9550977782887  8145.8403366055445   1         32.972767962359
2257.4281524741964   -7730.360316701105   1         0.33782681053390207
-3532.8608119848855  -2603.1646110411225  1         0.6969860657373425
707.1383318669516    7167.340612886894    1         0.8324715275906295
6757.374037829841    7879.827932285666    1         0.9802755989251056
7337.4351212374095   2333.9767208023222   1         0.865113364114001
2317.6468166654954   671.1473772972938    1         0.34537331210013983
9933.21888612943     6941.148854450865    1         16.40249033456768
-1837.8901163286537  5761.855106365476    1         1.0481486929876063
-641.7062654235342   -3181.334503804701   1         21.67427557727291
9414.389448826672    -5520.967878337865   1         1.0235552121416438
8698.821514054158    -5539.606189202078   1         0.9003491248909999
-282.3341198099391   -7546.921368066689   1         1.0351494135760584
-11327.789113078246  9539.335329788024    1         30.338415162752206
-3585.621872641583   2495.805452750117    1         1.551743897102688
5218.324868884172    3423.6360208090555   1         14.863059988215849
1436.2247096113326   8370.406369029892    1         0.5250880297245
10782.415121085141   -10851.669487722804  1         39.80194986721439
