trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10100.382303333725   722.7306938589376    1         1.032431683778058
4053.4340496268474   5388.197747676324    1         32.62881978222969
3272.164321786873    -2738.49414251968    1         1.0482346684738242
-4042.2103986658553  6411.635777374869    1         0.4680122160277729
-4657.487086010335   -6953.619272290971   1         0.7309305976724175
14595.357033277922   -11900.996752886156  1         0.9708527106473936
-4149.768614862269   -15551.514376498773  1         0.9770326260833221
7758.054433134343    -906.4148672617594   1         0.8299516456981829
-9947.055515299779   2327.7079920696806   1         0.5103267349879078
-1862.842389148965   -10737.218455072247  1         0.9274308286167379
-3013.0805061711244  5328.4271849452925   1         0.9273773610435189
-2469.392612608801   -6151.247550730219   1         0.29109015108813174
2182.5664067747657   -4388.24952991313    1         0.4686909933476826
6700.989132083303    8175.534779248424    1         0.21177353848082087
8648.388980029036    -1687.202314755069   1         0.7825859428116383
2217.4011152443327   381.4023709284008    1         0.5836014571042144
-3377.77081171671    -9418.567870874342   1         0.25325334017391704
-322.55225338170504  8939.757513000073    1         0.7757209145978774
-6327.16144914562    -9722.963808775286   1         35.43493330793861
5904.723377163996    -2350.96426284774    1         0.9326893715474843
1121.7420629692049   -4275.150550380516   1         1.1559140604705753
2735.569974291397    -10562.860217386631  1         0.6484600505102103
-1613.622573160513   -7160.422956322543   1         1.0128084769979646
-10916.415772975959  285.46579780657737   1         1.2112678754015953
-4318.190037293064   -1958.9597160392616  1         0.6209576399827365
615.3003780781019    -6398.1286308850395  1         0.9726469479482843
3770.1095579202156   -2611.723390506767   1         0.11196945445761207
-9784.035763414546   -2471.27594561548    1         0.6640645710158674
-9301.157753653322   690.2934895530234    1         0.27683673667437336
5409.425483310337    9158.783839911086    1         0.20519169050067693
2667.520900343139    -5592.074733082835   1         0.27438005998955056
5982.625133944717    5412.665848559748    1         1.1282109194864107
-2175.964438628694   7658.430892444898    1         0.17191725096792326
1149.1091961539728   -5486.5612460830325  1         0.11754953716570357
10148.89300930992    672.4682778046468    1         0.5656758065950112
-9088.716999109032   -4751.220129318904   1         0.5557256283500283
-15740.012531854089  -15688.893484196837  1         17.519095922170678
7472.793799546456    4614.234733997403    1         0.4024326630840013
-504.7147765481028   1908.9073562960298   1         0.9580609311110297
2079.278309897656    1664.8305077919413   1         24.718220430780345
1318.496014896365    4366.463518406431    1         0.5399430493179094
-244.863399720828    2629.411763486046    1         0.4746483337791022
-15547.501410650164  -10485.080926846556  1         1.1353682843986432
7746.692705370657    -7124.529848840722   1         1.0273956276182503
7768.384374834286    -4421.044876615975   1         1.1421322179484164
6084.289107561943    -1386.6568193631656  1         0.6518772391458374
3688.256357363007    -1196.5473957598383  1         0.7444785254633394
-3585.7787615919833  2900.319911859756    1         0.6597104337612512
-9506.4228664979     2444.8984891478967   1         0.11286734177317355
-8351.419715952521   -4359.900123098417   1         0.20866896503876575
7619.01562652386     -5742.251337418124   1         0.38188379783590276
-2502.0590357339215  1081.0454733880306   1         0.34200773147814345
-4851.251387432804   363.5003651220337    1         0.9569587590407399
5152.185458662184    4314.057160965014    1         0.2880793411772402
7141.570400645145    7812.99649042002     1         0.779202342582573
-2136.61408640179    7310.856305141361    1         1.1782578240694361
2129.0251949119956   -1324.183044492902   1         0.993692289399456
-4169.31336687388    -6776.969015302664   1         37.847578259924845
-402.39764436134874  456.47932558168003   1         0.8968472492956143
-186.58557704737177  -15136.075887656121  1         0.30285315866478246
-4527.489483351754   1706.7449696090462   1         48.62979731803559
-2934.494507700195   -1841.5127156544136  1         0.20360975427684902
