trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3525.4835777910525  -3474.835610357332   1         0.40984496879677024
3941.738485793269    -6753.423298093428   1         1.1619379724731904
6723.174657557224    -4544.99450712292    1         0.20298315884387425
-4579.015064506025   2944.3767215180906   1         0.6278144158424673
-272.6939895538752   3746.400911595042    1         20.242356354002414
-873.0406553780331   3143.790161633515    1         42.58182432189503
6210.527983030308    3370.9746757370867   1         0.6700619726049964
5047.386052468218    7401.323174456206    1         1.2405791898966412
596.4817301429675    4051.340685828306    1         21.760552821583175
4562.567398437236    -1555.8364891673077  1         0.6149784464873352
2067.161232826445    -4642.02716454507    1         27.3236287699177
7182.613910375836    2508.7903997066423   1         1.1379027782665572
-1305.7716230877713  4933.883196764362    1         0.8328103007573876
3366.938111899447    2167.664847981978    1         36.1733261086487
-6750.005107287235   -4968.583716341321   1         0.20634571492619413
321.7472358860214    -4472.967648313294   1         40.637192929466266
6535.704634072039    -2428.1039867503973  1         46.42332724101477
-6954.589246967858   -1361.654647609677   1         38.43811538921662
4385.041815970778    -6408.265824844883   1         29.606163812989088
7505.193237758587    -3501.630962607333   1         0.5346368816589372
-3246.021706621123   -7330.485327111493   1         0.6409034462067519
1580.061007451656    3273.253030194249    1         17.42514724883986
2029.9249185116669   -5750.577367789504   1         1.1735824088590676
5539.293189793049    6845.463358239442    1         0.6402550617008219
-4875.874756611345   6917.331432132869    1         41.36623681788047
-1484.9378616421018  -7629.257216419791   1         0.2638198614339039
5492.1525213856585   4764.944855431826    1         13.5344703106996
4087.1334649367      -3239.5108565290993  1         0.6067436113575291
-3322.0240451777627  -6743.954936871453   1         48.82006301288308
-7062.170472028373   5133.801372946211    1         0.7601441842308035
1347.2489634070582   3530.5291566400983   1         23.794146033610403
-512.6217478945056   6597.5637323614665   1         0.19130232334142266
-7249.453087478115   5614.107088122957    1         13.744348882666158
-6376.095338567385   1537.7819081849975   1         0.9369997511646148
1550.4468072781576   -2363.2017397580316  1         1.029119488846587
-2809.4411052475402  -2082.3129819645474  1         1.2170997463756874
-451.05771059548607  -1558.1588810241228  1         1.0814820473870805
937.1041892438224    2505.1959484882227   1         0.8950176601636171
2090.8233557075037   6400.182244773551    1         0.45595538685034265
2364.249933418264    3168.2436596666403   1         0.9707026477456242
-989.7923226243784   2547.916372818115    1         39.06864002877109
6238.932657366263    5205.830675174958    1         0.47655496484344007
3565.146701202781    -1773.4700634856151  1         0.8961555097242301
3369.6614264314962   1722.6338208036418   1         25.110592690756967
-575.3592780928221   -1943.996565154622   1         0.49575560078402936
4305.016064080166    -5601.284431928841   1         32.581245851671774
-3663.0705066737014  -7117.16102033892    1         0.3098189424612414
-1502.6628596671217  4138.254551889702    1         46.464048306480265
-455.0654886456361   5447.898037132682    1         0.3696379794851222
-6393.843473247775   -5293.666860409979   1         0.806833657853621
5098.000705979911    -3527.7479241523697  1         1.0961343592918467
3253.375067401108    3029.5193481943293   1         0.7595570615256867
-7444.8104233619315  -669.0599912569548   1         0.3826001268766621
-5347.585965099873   1436.3151374662634   1         1.1811800084172885
7369.872934489226    6749.584287887775    1         1.0509033173480191
3998.2185873181397   -5874.991022113173   1         1.1749392647271641
6016.58368064519     -703.2853667177866   1         0.9954907323212202
2981.7170598204866   4506.564387617365    1         1.120749928986718
3930.8106948650748   1585.0070382380968   1         0.1621876552759147
4559.212563808222    -2696.4427448347633  1         0.1993970148284216
5843.177405364407    -4463.700327665014   1         0.3049989280035895
4706.138565803845    1733.3807056073015   1         0.3755396235998534
3794.6604886869395   3403.506612648524    1         0.5166470830492136
-2478.4275633794578  2094.801520655786    1         0.8421970658908761
5597.171422815225    3196.6649480860524   1         0.4162688634034549
1113.2039158801292   -7624.306832123781   1         25.364001536729383
-3611.329616434245   8.354829314880963    1         0.5067325678423846
-5429.780728435407   -756.3248937911156   1         0.67017961470884
-4177.692314984669   -7083.278196305538   1         6.736319778526247
-7094.706295939751   -4145.63869281229    1         0.6548841849859248
5557.58773203611     -1799.3191092143397  1         0.3617880800383484
-4828.699049254383   5570.507006559135    1         0.6156026558801735
-3590.4952051592327  -5045.0396083568485  1         0.2891411073418515
4173.310643473883    4411.147277460787    1         0.9437706033673815
1640.3206782208308   7484.763580009705    1         0.38888054370803393
3691.7472625570917   5645.636849857787    1         0.8722460203940754
6543.574822568225    -3988.7424321114013  1         0.7302854167529009
-5934.430335673024   -1317.9883773336949  1         11.591955372470146
-410.6673335462174   -5732.985634285057   1         0.8040776094037181
-5113.136329990376   2289.4572930510403   1         0.8422339448251054
-171.15002350360135  -2246.9817064750164  1         0.3851194461119467
-5364.349941368834   7361.735129093886    1         39.793085944365956
-7255.27497399126    4763.289626616888    1         34.34823851392704
7133.048506598658    2960.7312482952166   1         0.5672933468759215
5775.315290532719    -6770.489215551627   1         0.5115606878526033
-4649.8069955857445  5464.188311932387    1         0.4972710897990533
-3819.5827072083316  -3138.9290883765116  1         0.5388792572623013
5065.779216741728    -4949.081744760848   1         23.74777763130203
