trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15554.500457765493  -5735.388212741751   1         1.1875970256090358
-8645.655594650365   1776.2416546274958   1         39.323728595129225
-6626.814752238382   8305.45507193921     1         37.65596515147254
-791.7447475841175   4963.690051659088    1         1.182573362957209
-6825.543134771258   16174.599391414922   1         12.764741110613016
4346.262605366756    -372.47486546403945  1         0.898107036620594
812.5871299274618    3459.870646488628    1         0.45649428861580243
2818.859742777931    9869.706653691273    1         0.9899627142893528
-1693.904436332279   7722.9914815011      1         29.374105780404207
-2107.847433189513   2596.4661558504936   1         0.19006300814101076
-5854.132923274145   6912.212610805002    1         46.5721392899856
3989.7677577794325   3036.9115907665814   1         13.865730655392031
-1211.187725371809   -8457.350195171217   1         0.2619245495607003
-3392.0586577794625  1055.4158045476715   1         0.2984805378308211
-4089.257304199625   -2594.8963467976228  1         0.30147612258864853
-5392.0758061860615  -6062.332618049682   1         7.769354986119561
228.96970401813664   -5141.665042955098   1         1.123912660690632
9208.680963219289    1556.0825125163585   1         0.14148552549679588
-977.5295692538228   -6267.034849627488   1         0.7602729612274689
-1897.572014962758   5819.3212640051415   1         1.0227889110339508
-8792.673377723759   6365.25030819099     1         1.238705977677916
-8375.402866506838   -2348.595907040843   1         0.5228951662769556
-1376.2969969091318  7860.27749734469     1         11.706989634820008
-1916.6761935095724  -7676.069616720275   1         0.1828665928397415
5016.03899408132     5356.624647003839    1         0.8954602442111333
-14258.909231450481  -14889.877203561948  1         0.602403204207381
-3051.44672819884    3570.4910573880807   1         0.41909355248622315
-3797.975048013206   1390.2388535311145   1         1.8456492500399355
15017.858488299818   4789.916558132336    1         0.8493577151680546
-5537.328068052888   -6240.196161016391   1         1.0032761098803702
1396.5263302209464   9481.446252585112    1         0.6764725936817502
-1951.914499375649   275.4440751358743    1         0.31460460813025326
-2544.4027436331257  4534.703166803168    1         15.8876439532834
-3937.5135508032417  8732.17213949019     1         2.761272664648348
-3679.1857036411343  -10038.002145588194  1         0.4402440741953847
-2624.0124691403     -5038.473167236782   1         0.8808696669239977
-8054.383216705168   -3053.180190847536   1         0.5048024851816737
7414.369619487942    -3183.1580267976515  1         0.8402365651641912
-11752.677615333429  8104.581564556553    1         4.090415913557548
1104.7797631465478   3319.1558117676555   1         0.30859487911818195
-17264.82217935991   9466.175805536062    1         1.1536880993961454
8384.874204796608    -385.8041222879486   1         0.9900381550799942
-4170.064707431509   -9002.07961382543    1         1.1695361444106804
1133.0034797190553   10697.233081243221   1         1.1425539905709912
703.8038989168397    7461.163524751083    1         1.1320827423497073
8110.774781158877    -97.20625217617653   1         10.323296419968244
10368.944129295387   3163.7079524112974   1         0.7878564491025991
-1140.8160509929344  -10886.788533653418  1         30.786820919749225
-5396.586463429237   6621.672347243987    1         0.8998016353667964
587.0485486430666    -5373.994458083793   1         1.1249551369861794
-13102.631138351266  11088.580034996612   1         11.211366320216573
4958.5542860622045   4461.377278687072    1         0.3094630943872124
919.3242024772691    8656.713390750634    1         1.123743693627939
5085.392987090763    5045.223197460817    1         22.92050110582572
5963.830217143222    -8209.082850708395   1         31.3806164953496
-3739.92090712374    -8398.733662865308   1         0.8114239263891867
3622.555843286889    -4830.440803601389   1         1.035379693268299
2021.746629653272    8977.15767282181     1         0.5784198437594454
-4594.250795714692   9302.434654711977    1         5.85927196971644
-9126.203199665815   3723.131855788517    1         0.22259523929420777
4847.650577099763    -8766.511662593368   1         0.6188225449862536
-5340.821023573754   5821.276246420472    1         0.2117178373049166
-4164.9058404028765  -12169.102859957988  1         0.9440801796114955
-609.0180533309056   5218.218384479872    1         0.4850072531961319
6266.742212695952    -4842.280824442113   1         0.9271504203116817
3332.69987515629     -1230.7645503979263  1         0.3815875362900558
2777.2381349743314   -4082.244315778162   1         0.5935286768379995
-8158.009481939802   6201.669685159495    1         0.6971800195271202
-8938.694095406076   5415.011949683512    1         0.46013373424906534
-12159.046371202938  -4654.527625638804   1         36.63944726004269
6152.772310756546    -7238.890459158471   1         1.0735677489774156
-373.3898797836308   -2809.9281875708193  1         41.409943878041325
-6907.444685974985   -6201.292766074223   1         0.9104277070669058
-10703.359563047228  -1001.9232109172286  1         13.871847052519623
8193.864645031155    -5819.538858082277   1         0.9931846318898945
-4318.8788983663935  1726.2731554768577   1         1.0819360001638787
8814.382866942766    -5000.728455169194   1         0.5077767926296827
2584.596691059424    -8209.8720845987     1         0.18679770584848393
