trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2154.2932620151537  -7095.439047830286   1         1.1419451006197436
-3573.7030895502817  2302.1094331939426   1         1.2289455615724594
-1837.0220204662496  4485.108469312604    1         0.616496040248434
7539.061515048161    -1838.9563161355077  1         0.8241467429437074
-8154.361102824474   1067.096749522557    1         20.820637717205678
-11418.74134620226   -2824.240681436724   1         10.553737904848793
1214.6794908490097   9853.872147600954    1         0.18346682846034112
-2139.043046387164   5863.757699070277    1         0.24083824878909418
-871.3013711792391   9500.122128972114    1         0.5032522517452541
-8929.11928566061    9.805976948256463    1         18.379839918297126
10708.173292235419   -1977.7958456414513  1         41.89171116587969
4689.332872401821    -10496.657765670876  1         0.2997829691969849
5755.638376467685    -314.0662108493599   1         0.7977965938375862
-6177.245893663759   -7467.221640528424   1         0.6351349118732856
8076.9734152632145   -4009.3753797419113  1         0.414622388597762
-849.9484118566099   -3812.1358020143457  1         0.547796283521727
-1254.2659949038323  -9867.979337409799   1         15.523763731090824
-4283.7917651435     1304.3854866961492   1         0.6522031870976294
2270.4993722445315   -2893.4926280238137  1         21.258272128639277
-7644.964954610832   4288.955049640176    1         0.5597162824826907
4055.7502275667316   -5335.36048393033    1         1.106421057609271
3559.6802081522555   -7696.468287526524   1         0.7786718532393191
8287.30792368557     -6021.7727331076785  1         0.27843057343315863
-6376.714875276706   1367.4161534572331   1         0.15457245235732806
-790.470386066157    -9433.697043389426   1         0.48890912900564665
3145.0146113336555   -8877.818436740807   1         0.571284979488088
-9129.070285633908   -12575.563283581067  1         2.9668799049442596
-2241.170824957711   -9502.01614863379    1         6.242061122261598
4873.714490403346    -422.3654105165235   1         0.16558116566109082
5842.755316000938    7312.254099441186    1         1.0513002423114481
-6489.919218440813   -5319.3057638344335  1         0.9568835734963562
-5374.674904606221   8832.469246156585    1         3.804214944741168
10453.17050303839    10046.158544594928   1         0.16008375801039412
4107.79824793475     294.7159659416748    1         0.9690124729020989
6454.134578785471    -4270.224265898318   1         1.18332800510609
-6712.09957095745    -8869.276691124827   1         42.146958561360016
679.9633054331988    -8169.607699600673   1         1.2195458319991828
3611.6917603178945   -5051.578361927042   1         0.8225573620536214
-12251.661775221943  5007.935666054913    1         48.93118883299411
13106.852350043519   9531.665899482585    1         1.0181176010716384
4851.289639437059    6141.503104564705    1         0.21232448964191333
6000.694754430499    -1286.9203791670825  1         0.6263442081984605
5381.505239734287    1187.8998199527384   1         0.5916091468739307
-1058.70435688954    -4676.823543632973   1         4.788667436100387
-3838.470334562079   -7393.774015437327   1         0.7548702918876095
8477.622003993147    -6121.395758904402   1         0.5156125251723935
-2072.3396132708267  283.9993275931752    1         43.168383102129276
6127.80915364624     -3390.0748270821923  1         0.14754970341950374
8979.510983863334    3703.847576722825    1         1.1924364547739918
-8265.90031260799    3989.960058922863    1         0.9845594662303209
7021.461947686056    -6165.532302045146   1         0.540269524815029
9539.60708801068     -688.0439534764881   1         25.91219578536468
-920.2468764508194   9988.524505621594    1         0.7824658249881425
1481.709709754738    -620.7729322462246   1         0.8550244397330847
9601.348923812999    -9689.498694935068   1         10.784610813384825
-5827.730029225733   -7899.870252971836   1         0.5156792411268231
-7845.869067813285   -3650.421451188021   1         10.83762896663465
-3153.32480873915    -2121.9921875833056  1         0.522464564424811
7228.12582078882     2939.2340076757714   1         0.6139480666969088
5204.241861845791    9118.158329392425    1         0.19416245950406433
-3987.738981318234   482.3945142194987    1         1.2455604999213938
-6495.0518087114515  7598.4515674588565   1         22.323848137340327
5959.410636424229    6157.053551766847    1         1.016079820979784
3883.5173036597635   -2189.4909165615536  1         0.5490427385703598
2660.0502972583927   -8014.033945486991   1         0.949630114003866
-5666.520890649489   -7280.612141414828   1         0.7645541083189132
481.4903905549606    3301.3558860105904   1         0.9078754594690487
3276.817806701836    -7460.1866308346325  1         28.740150815402288
8133.0919201533625   -5466.5897061979485  1         0.3866606184399387
-9264.252724326387   -4179.114575655649   1         40.07373976456037
-8849.517784976724   5799.541665324081    1         0.9176650772309067
-1437.7201023786631  -1235.8779217426247  1         0.33813522509060545
3696.969793305743    -12190.791969400445  1         0.7221013324931895
85.03356258220614    -6111.870879529149   1         0.34801892966640735
-5724.936220977029   6505.026728785738    1         1.083576042211668
