trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2649.544062619215    4370.965491445663    1         1.1042076836002754
4356.895838454923    -1929.9575905101817  1         44.29666822004436
-6803.7959813815     1098.1385998634905   1         1.2483761311495816
5810.770984589833    -1162.2207656230453  1         0.7422072650021171
-9001.585801707757   1405.3042537867377   1         0.7570177181574155
-6142.891455776621   7071.9410554235665   1         1.010587978011111
699.4806949861204    9703.813673849621    1         0.7015778836037678
-2941.3193570894846  -10134.365153174813  1         1.0418547146711432
4849.072641258005    8525.506532806241    1         34.322276141678415
-7913.490364142126   -3322.2536703053165  1         0.9469797620624221
1201.6631796587283   -7561.302163580071   1         0.563017505033478
-7576.466648767493   -4831.133140801283   1         19.285124789513006
-6154.929492319354   1624.548710410465    1         0.3941378602709722
6694.818520538641    -226.8525852941558   1         0.2510935734085835
-1743.0063948470615  -5638.723394297254   1         46.96679614940088
-5470.44530449509    -681.7802558720103   1         0.5848027285360229
-655.828936618549    -18706.542588981756  1         1.22259578874937
-7220.922596713364   5190.625043524649    1         41.195484781557994
8011.512741837007    2119.266913001298    1         1.0153571776491532
2546.2737823451826   -5949.264587677268   1         0.20011081927679042
8836.642793712374    1927.351201753856    1         0.5065344704420367
8704.256087505208    4989.478177009115    1         1.1865671587033273
-6289.298979603687   -784.598056604052    1         0.5331168367396948
2606.0409406890885   10085.929009471834   1         0.6574541631565922
2483.2964294320423   -7800.4245471994645  1         11.181862499919136
4128.07319003604     -5777.691304717342   1         0.7522473241680522
-3646.156160149716   -9808.376191259254   1         0.8199574933845787
-1840.6766826845092  10142.16094068104    1         6.947902213894424
-91.96441985820154   -715.8752982838727   1         0.3077606413472313
2786.1891098464666   1181.2497014403114   1         0.1714013362946376
6680.844052387748    -8118.659228874358   1         0.6967519273420324
-1524.7130246739507  -1716.585019053644   1         0.6797861963973306
2573.8958742138584   2580.0382724583487   1         0.6767148505457533
14790.244485200536   14413.912209448477   1         32.03751938171208
-3449.845477848877   7374.66927456566     1         0.2725256931926227
183.80743379737277   -1671.8524157006511  1         0.10501681741708031
-17264.10625966926   -8167.559533533686   1         0.8517021014891901
-421.7690390541858   -8106.160145891396   1         0.49185688871059596
1123.3187502539847   -9558.431811571772   1         11.475109627249301
-4201.282452846268   -538.9406251739442   1         0.9797181813150626
7106.202920170166    -3667.319519724708   1         1.0633765543248717
151.2598031425633    467.3176938898794    1         44.917321345275276
-4815.342090752874   2746.8837107303907   1         1.0701161578033336
-2254.5112096715425  -4334.581241416528   1         0.9798736942861063
-320.2671481546568   -5360.202910622848   1         0.23685191818752965
-1737.3521339548133  -3687.7848547027206  1         0.7932648886836662
