trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8373.01076925088     -4213.2222610072695  1         0.23564184812462166
-7147.735227881479   2273.8234313201656   1         0.673118957480867
199.85272110839287   -4253.835593885991   1         0.9703496468125107
3187.8636101778734   8789.693824747417    1         0.7834690146088759
3345.816306655822    7085.470097818536    1         1.0347559550733738
-6558.983419646809   6175.439928136989    1         0.5694199877736201
962.0816300740906    3280.9753428135887   1         0.8649304872421223
2097.9795789843447   5355.612921197717    1         0.8127599298659292
1967.821613937645    8413.261666685657    1         0.7910450346091402
-7903.79970284197    722.144888703975     1         0.20598055293434353
-5937.7505341174765  -8532.994524960526   1         0.45079070272293964
-1552.2888967690174  -2926.4925906759863  1         0.3421000762072109
-7129.033301823943   -5021.214639889385   1         0.1843524645205193
-3388.9437962031975  -4279.4701257936795  1         10.080837016642121
7059.709428257445    -7020.190440960426   1         0.46418622196763204
-257.0741307756604   2980.100807669085    1         1.1800066646702339
-8550.726266877993   -2042.665691189934   1         0.39125584092396726
2458.0484510125334   8053.473858094658    1         0.926610725628515
-2007.1476923947832  4782.894155463794    1         0.7079410099849195
3067.9350565918294   -8379.835393810292   1         0.3845571724104242
2878.374815734103    8014.243452962148    1         1.075433411249569
-5060.671438131553   2997.743701298622    1         31.5468055904327
6359.159075244804    -5358.037558627426   1         1.0259839822617383
-7771.20757652411    -7322.963460603432   1         1.2105310087987016
1669.2916101944206   -4617.234547361301   1         2.8734041377902475
12467.735822166644   10014.271908899129   1         38.40119737884804
-3855.746494075618   6365.163345939943    1         4.466168613103938
-466.7565813058927   6197.697061941418    1         0.7484665759066796
-6634.116404934315   -1750.6468607781967  1         0.8578014703752846
-7385.7387337035225  3246.9672698075897   1         0.5593347193402145
-7178.039561337301   2984.0010463536855   1         0.8491966313376286
-1264.5818769213736  2424.1744661074167   1         42.519893236073734
-5463.515957135098   -3925.0724589312085  1         0.6058038173449591
-499.21948686244167  -6813.146483825948   1         1.0392186323845132
5388.2505102039      -5559.574091306256   1         1.2456569149816537
-6916.938111688169   -1802.160753955286   1         0.48984301105785555
-11051.639655116302  -4392.7752932080075  1         1.0819700637258347
-4660.939039723376   -3295.6929984366907  1         0.3070061056832605
-871.3862896963528   -6146.97481852824    1         0.8861516408518458
-871.6906933825179   -8136.376736459605   1         0.5196612364571147
8205.774235379355    4955.410801257564    1         0.6700663590116933
-3458.3366523308273  -8413.789881859519   1         47.59214697715875
9795.003640833133    -6926.763989157062   1         0.34822421016692373
-4769.376912805072   2288.65217406675     1         1.1752067381791549
-5712.20297169567    4284.434319705692    1         0.4047635951014682
335.5550592033344    -1225.1353726460782  1         0.7388548833859956
3690.726600847253    7656.438916528403    1         17.564863014592557
6726.95662474443     7628.481405730039    1         1.068685189666513
-5958.926615159115   -1223.8544868453846  1         0.8241554837169338
-699.5081957353477   4961.5380485762635   1         0.3933908480871474
-2894.816385045031   2212.910576225826    1         33.16858618424523
3624.8984508066915   8897.826872517684    1         0.500456847270946
8422.449949077103    -3198.3489717241278  1         0.6157914411016233
-6804.580429031772   75.35802418042688    1         1.0687129697406907
821.8672341052534    10738.078446973468   1         0.9142909416418052
-6374.633003106552   6593.788425649651    1         24.55138911823074
-1906.0871023780442  -3042.0589290135745  1         0.45767493986407004
7690.14392327155     5712.586031740385    1         0.8713185465146069
-1298.0378200175935  -1044.0701976204732  1         0.27412115845968177
-1126.2791380343187  7064.439465972184    1         0.1924452601777746
11090.143758193924   1498.2762961549015   1         1.2210456920487356
12993.276067355324   5098.899138090179    1         0.832263412111438
4404.315541272114    7379.431673485088    1         1.188641080761046
-9023.748061347567   4309.524927911427    1         1.244038152169311
-5633.8073938565285  2731.918791635568    1         0.34206431956739625
7002.5878090770475   2407.8697575088154   1         1.011552794420314
10414.727453210282   -11244.529441052819  1         0.18640476675397394
7135.100220228871    7164.356089834012    1         0.34246150161712163
-1059.2184262071896  -1263.960062597083   1         0.9371588661943616
-1410.5750148283912  9351.573570132425    1         1.0678392279329427
-2796.2210945918796  1644.7553758818156   1         0.4620292919008733
-9741.209535149257   11827.87126803911    1         43.34418849150701
4855.073854090002    7806.321987198484    1         1.0314471241043706
2545.1589042474243   7763.905844136796    1         0.8886624250731755
-174.99289502986912  -6753.02844285048    1         0.8349981812159925
-3358.173606255709   -8033.951309311145   1         0.8869519266316706
