trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8702.842221158257   2930.8875138219405   1         14.375802663912577
-3872.2747765012346  -4136.951629250489   1         0.372946103428653
-57.35552492055862   -2263.5872365722234  1         16.590096091547743
-2496.224780679724   8643.776738221486    1         0.27229928435407175
-1317.0452270625137  10048.229213701425   1         20.30569545686251
-1751.873706272168   -5788.478709734133   1         0.6519882724267151
-2651.6889704970417  2569.4901501974946   1         0.9451948515578926
8270.229476392366    -463.7592015295995   1         0.3270912820982675
-7583.871100949963   -5331.5562891168365  1         0.5831925166570167
-8798.25800355454    -6389.59363681225    1         0.6044577267864986
-803.4158171060768   8635.409880822226    1         1.2091343964131425
6806.455348016618    8100.873071287144    1         47.26313538383922
1332.85981418023     4845.325294241026    1         0.7591686613573826
3033.1162048634656   -10129.888540982534  1         1.035112683236083
-4751.391216801471   3208.8097290749256   1         0.6341980664287232
4111.24885395721     -3547.2603330732545  1         9.782446928020473
4435.208229167618    9150.034251030878    1         0.8209593005987863
-3550.831405902951   -2117.20808036774    1         0.6951035262565424
-11585.446767670312  -5046.395029323098   1         1.0149104859999218
-2805.936134159862   2001.970633417884    1         3.7369560526463412
3889.2155282200792   7385.241433201543    1         1.195291807242435
1566.2630345701286   -4386.182825822316   1         0.7392764250229727
-8700.097442967102   3618.667345745879    1         13.533517786366861
10149.934148002672   3104.452100076533    1         9.989065188171235
947.6830762771369    8269.004860822899    1         0.863191987208939
4204.5820765051385   8318.442196365564    1         0.5163011792223268
110.37895299362572   -1436.8864089836586  1         1.0922588310621275
-5423.392568122507   -9444.995642777993   1         0.8400279998615888
-176.10769342833947  9872.53983316176     1         0.9523149482348916
6249.493071525406    -7514.188064386707   1         0.47049281614419747
-337.7586682922347   -2085.7491508596827  1         0.720178378627584
7596.150167714105    4766.483479101179    1         0.2689680682035377
3589.6409489796397   -3471.978687429656   1         0.35837740862396616
5285.176090132424    -3030.1796618265057  1         1.0941739226222469
-7190.065765117373   -841.0256111296073   1         1.1642523182462816
9785.06171453215     6757.086162775735    1         40.07411760997797
8384.654800921631    -2715.7043622372466  1         0.5493837883248682
556.6620148911777    8458.464538466229    1         37.04589173846695
97.58224170384831    -9262.897799623177   1         0.7257747569093128
-2829.7762431472333  -1932.7702883354132  1         0.3244206436723064
1478.0331343664407   4598.453453516998    1         0.8008413115838185
-5746.551502091396   -5245.462765934265   1         0.20111823944575602
7349.413950300886    4200.13061108432     1         0.21195979442588753
-213.35083541480722  5339.4147675010545   1         0.8511564361128533
2710.9734162748923   8063.991775435075    1         0.32093542624272375
5995.556497611348    8008.074373507727    1         0.9521014444685594
-725.002115164032    9225.802120178756    1         1.0618140499584718
458.03746126848245   1500.8111111093574   1         0.6009102905062383
10610.028832566957   2536.0849466076706   1         0.9136082343593225
-1622.811075250248   428.079280476664     1         1.0311764841901243
4781.593974749087    -5786.782570804105   1         0.7959754049622181
-9659.10000396369    -833.7191645755141   1         0.7184053527864785
7451.966128025391    -11285.607986560686  1         0.3509724960277467
-9391.365603105829   3944.714997263387    1         1.0930281066313687
-5960.273919521253   -8536.933639646084   1         23.227138381662055
-1736.7307092053356  6730.47398568828     1         0.10132803403087767
6297.697210956939    -4328.936640774512   1         0.7233853663146699
-4733.1427705661845  6512.806707664864    1         0.6770806470135174
-3471.618735652437   -10040.661328639884  1         0.3164611488694132
-8773.566144130453   -2592.379170230099   1         0.7028149322360191
9099.316662484924    -450.82531201902566  1         1.0429614302775274
-1313.245762798667   -4382.373241216942   1         0.770043826814757
4112.497366171734    -230.54789318920484  1         1.2394298552552179
-2701.9835030614686  458.67670018206263   1         1.0043409336738192
4387.394510107635    -7004.599713484711   1         0.9279287425099171
-7404.426113954501   7108.145684686573    1         0.29204017893655
-6758.740629914826   -6658.434811757584   1         0.8901530386939596
-2136.2654056004308  4023.1332919923207   1         0.3173354030448716
7380.217100782258    -6798.1533850396345  1         41.648753599578406
-516.7393029193172   -10625.756511551208  1         37.93111548593069
10500.824834323737   -2475.44755532216    1         0.5569460638048024
-9643.469199688847   3159.5605027986708   1         0.7292729309207894
-5975.302125307296   5626.521770683397    1         0.5891058392024774
-6414.575588638065   -2643.326182964399   1         0.7255567095047054
-6271.32019688962    -6585.093329371701   1         0.7599077795700532
8108.061662070735    -7208.79500910158    1         0.9891134024977467
6521.580568450342    3312.0725763551654   1         1.1193894278769132
-5475.513019560691   -8617.893370302587   1         10.03052213472673
-796.5175365788851   -26.790894201540475  1         7.932254849469032
-5917.754852328957   7600.42948621928     1         0.47806913522317573
-2198.8175150823467  1813.160112398528    1         1.2146465830669075
-3787.026407500988   -1381.92068666447    1         0.2575321505262161
2865.896790690127    -10151.421724078073  1         0.34480643980289133
6579.271843509623    6198.866839132597    1         0.6016326468736511
5118.071824907397    8249.090820982015    1         1.02316429339004
5314.900494860948    482.0279957358762    1         31.659667603490718
7805.972585777301    4905.5150867453385   1         0.5645133581700766
-1100.7243056711493  2367.830279649006    1         0.21572430347372964
-1220.8624131142171  -6397.77234660905    1         25.126125218339613
3465.3795265825424   -9000.17432346213    1         0.7877632002205759
-10615.14223780169   -7403.823192166947   1         1.1405273971372054
8450.03576017982     1532.696566734314    1         0.5180543053599564
1292.2226010985462   -2561.5937588410698  1         0.30780671295450607
9061.533045811973    -2648.7102182963936  1         0.8280409665253625
4017.9206538953395   -6459.785568007892   1         0.3130435663688953
4884.298200137888    4249.7199798051      1         17.546257012846077
944.2509150289206    -3243.536902042222   1         0.7954782194381251
-8285.025044152846   -2138.9004452175595  1         0.2386469079961967
-4070.295109602537   -5956.6325298486345  1         31.26795441617973
6506.263989559384    -153.1099505527699   1         48.513152267886106
