trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8793.34256262355    -1741.7235549484685  1         0.7268553263569864
5848.621049560227    7233.750698455529    1         0.5969846354214868
4923.528872804047    5268.503712057684    1         0.15123988456043408
-2338.004596853117   1218.2911274509186   1         0.6522471011222801
-5914.313126895176   -8046.756804621597   1         0.9176061320246539
-8333.107402207253   -6050.395473860338   1         9.60118974121501
8833.980201807059    -1343.8105124912609  1         1.0193009564480144
-7986.975307535201   -3388.3819338733642  1         33.873945410468146
84.32313612290872    -5065.927440842892   1         24.675832404356733
971.1367428254883    7290.6248196809065   1         1.0370580167366905
4802.304951680554    8609.159297413164    1         0.20828442587848933
1640.07554606457     8145.8579766604      1         0.5069507620452751
-247.28097122615475  -8087.331893285468   1         0.1826049448227773
-3888.034977416168   -6883.799253788317   1         0.5476939019377147
-4803.918815095184   -8065.344904153587   1         0.7466145638132516
-5146.878483611793   -4652.631543824972   1         1.229024709309422
1603.3350961509416   7350.055635282053    1         0.34649255335541684
-5245.092266952215   -3134.147997324403   1         0.12331182642265415
3608.700252262117    -5136.3103243646665  1         0.8321042887282988
-8732.958612578012   -148.14185892420545  1         37.76856769747806
8996.780685851849    3415.1382190625436   1         1.0070049465055555
-5695.207199265388   -2083.913909869003   1         0.9559396784512278
-5921.4799891001785  -2665.097667599258   1         0.10404395865703796
330.41261463669673   -9092.319549960901   1         45.2956799451587
8156.682808977659    -1040.5369145854202  1         34.48141127788754
4129.971508700914    -4175.736937525645   1         1.1409802039291712
-3996.5602565855665  6762.181714416554    1         0.7628287080679349
1362.3140038957874   8923.94903707536     1         12.65402010951374
-1735.3579877349475  1775.9899114183834   1         33.26947543559489
257.05427072864103   -264.69280088088067  1         1.108466306144304
-9507.451792560543   -4561.3265326542105  1         0.31611916568973447
-2389.088250921747   -6973.52914711451    1         16.03476275445293
-5951.230270706813   -2623.299491517274   1         1.215925150168654
3008.4225662887106   10206.49794030737    1         0.6450870967603359
-4913.000005040903   -4792.436751982681   1         1.169183177820774
-3417.0618998664686  8842.621802939217    1         10.624255520315748
6262.423692746723    1240.113720549727    1         0.15199708934375286
8396.01936261837     -5244.634145657163   1         41.43216159739756
-2515.880842614032   9641.006116654937    1         0.8922039152797359
-1401.3216931693303  -157.30736973944119  1         0.5000217210113695
-7708.941819815923   -4364.5490779450465  1         0.46679156124695453
-2199.413061692625   6306.192266659326    1         0.5458396134019247
-609.8141403218136   2362.176491951654    1         1.9184544588095056
-2248.707207183936   9435.370395261554    1         0.32128295446392485
-227.18852199905513  -928.4923964858893   1         0.8908965485402253
-7401.772031293457   -6412.247157606205   1         0.24798231098707038
7456.328705147071    -3864.5279092516776  1         0.39918075623850335
2686.018845503044    -7999.376559950389   1         0.3428139623061157
7128.490463983053    -1449.9856588578898  1         0.36006683277357876
2945.0460564640184   -2499.652856869377   1         47.701288992136895
-8257.2891011031     -4802.3840469624665  1         0.4220742314715681
-1893.8351126645357  -8989.971204047373   1         1.0615280092163342
-5453.483755800118   -663.831477362109    1         1.1277271148800447
