trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7173.557408112098    -9719.260988204183   1         17.073581625910478
-2129.682432983327   -9476.988070903994   1         0.8699280826503726
5214.970613981551    -5552.120000690862   1         0.5265381953375998
6819.1483001988445   5398.220692800654    1         0.1325671488627388
-7709.282822828292   256.61166220669725   1         1.0006257799406102
182.7630843284678    143.24685861020953   1         0.3166418785661227
-8175.997970409695   2602.86183041368     1         0.354113443334677
-12534.761132620006  -11287.636139479993  1         0.292712675428418
-3533.5847707382954  -1686.783926030775   1         40.75750472787437
2179.2737442160937   18.428641060115922   1         0.3335815290588243
5497.142800707687    8073.109446670274    1         0.25704295572214386
8305.413133776256    3462.7638839934543   1         0.4223892323473051
1482.304229925631    -4077.8791111697383  1         12.116135984080334
6790.541666754908    1124.087844242358    1         0.2320812876520127
5113.941972994442    2453.0674396344616   1         14.3687493195977
-10765.62240693886   258.3607858117844    1         0.252021157459162
334.561767404582     -7980.713076387195   1         1.020451042619074
1126.8975201273624   -8259.508281982977   1         1.3124707145679528
10295.770066366062   893.3454414828987    1         1.073667349852941
4995.907086911901    -1744.7614083696121  1         1.0704518827106289
-5889.362312703003   -3011.478801294222   1         0.772808659899229
9234.965414820503    -3004.6718560128115  1         11.028425933076862
-1146.5688257743966  -4038.122127724665   1         0.8613097549517487
5561.357686562095    -519.8031423272347   1         0.3833796547041526
1665.5427299207913   3428.0843580630503   1         43.50730504591848
-143.9788956546586   -52.8089051159331    1         0.23900089395341015
-12679.113134852596  -11273.926607107773  1         42.936233638964936
8557.421661834562    5905.884724359385    1         0.753974306934174
3579.73585250656     6882.327689522395    1         0.9409794160635272
-1965.9715476378378  9670.274128912584    1         0.3355021999450042
8262.77336717924     6871.467524277754    1         3.601565636751477
12449.208171266564   3002.346141130154    1         21.199648850414405
5613.236235932418    -4511.847318599259   1         0.316785318107068
10244.392744885528   -2905.067207117846   1         0.6801341145993612
-4628.601284704978   4411.011564687606    1         0.1666309867580188
6968.571760322528    294.9231856983006    1         1.2139625483290724
-10305.545981446834  602.9786709315649    1         0.47196519527589664
-11791.616707245435  4532.968075823206    1         0.3400434411308245
675.2656257911154    2599.443740551187    1         16.663339240432833
-611.49718981587     -624.3928162968718   1         0.9183321816880926
9247.210200515885    2262.801184288118    1         0.42267096387641034
6673.615711803981    -5030.592139224617   1         0.3493493687957838
78.16076684890449    -5411.726796942247   1         0.784201714684572
4054.9129607724317   11666.719102147952   1         0.46259598146607495
10066.486690817805   1767.335189621306    1         0.4260871720419561
-4692.7906033354175  -1180.1173579843137  1         0.5552002300199164
-569.2287100029105   9717.947852284664    1         16.963190193544992
8781.019518377458    -2591.667574922422   1         0.5649506384437867
1972.9036699852509   7738.433664865741    1         1.1928264662799406
-3436.2523041217887  -1521.1458503259998  1         0.9758356910425172
-5255.967391039112   -462.4921412829143   1         0.43834738405298357
9649.81014535604     -2755.941546723588   1         37.65357670075201
-6150.695292014253   1307.1653777329855   1         0.6511817846622873
11787.332265329009   -4407.807189060157   1         10.439086768810062
632.923653223661     3170.681088589361    1         0.5828833961155133
-1556.824753633522   14686.031255014335   1         19.748342009926017
-1743.9544180205182  -3701.500832200296   1         23.68640050936727
6933.105228835138    571.922780732843     1         0.8212626775538157
-1484.6500649185502  1175.31616926745     1         48.380721385012
2128.7149210710218   -2842.3531978021497  1         0.11757823173121495
-174.29471342688328  7676.458626073936    1         0.9542656330376317
-2399.7791928874576  -2561.8137655066585  1         0.6471972654738809
-1463.8267252937876  -15055.501726745051  1         15.834764793614692
-4761.583651408151   -7543.34961530007    1         4.389940028780685
9974.447440393265    2215.8122337338814   1         0.18311117685156977
-7270.198700280008   -2157.7202016534825  1         0.49231932349062735
11791.9455428103     -74.73635826021746   1         24.846115572883505
-4831.93301585838    -9843.878983167044   1         23.00750341816945
-2931.5558494066468  -2462.369416825012   1         1.1229107783523153
5880.933284400709    5201.2313230951695   1         1.2309151558125777
-7116.10491568342    10187.382645935151   1         31.09414473015686
15394.90230799259    -12313.387523409283  1         7.975550829186879
625.8193253595205    4882.591452575342    1         22.552579257864267
-9732.26171327138    15375.463223698465   1         0.4886802716834556
4180.165661076915    7959.456478588994    1         23.648309764725443
8240.181858291924    -268.8377656197304   1         1.0318656038557608
-7370.247312202901   2806.241448192985    1         0.7841820077706332
