trucks_count 4
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3174.8094467229853   641.5666828473023    1         1.233569215296955
-9759.86524141363    -6619.0114185440525  1         0.8223950596167825
2761.6829333149435   -3424.794021141682   1         0.5079138193753273
-8382.530514565886   -3784.9532863680306  1         0.9790122363169769
5778.347787175925    -7092.214364871617   1         0.3133470899547621
-8755.640659199868   -3810.2761107847127  1         0.9196635597861594
-15585.622817432142  -1120.4090047420395  1         42.45672817381886
4355.732970533676    -2771.171305507286   1         8.834674594908536
-2142.3378155331548  10008.13265981819    1         0.6897840222224522
-1915.4919267255     -6565.3733216135     1         17.611260248085753
987.5085195379734    -9647.688368557474   1         48.51715689297633
-1274.6001454233437  2841.6416292509966   1         0.5246266435143906
5034.60376177384     -6496.836004226382   1         0.5463307817940336
1730.301870246126    2033.6774643167219   1         0.3014433238118619
6547.094699856883    -682.1230797011849   1         30.44266178495417
2229.517626899086    3911.6106935155676   1         15.992691397982407
3786.2824955100464   -10022.208005151111  1         43.35667240029288
4424.077617458777    -3454.865501339807   1         0.1622008243559896
12981.548969870506   15408.763728409158   1         0.6005015808208335
-11030.888708328279  -2461.328402777597   1         1.154250161727445
-7.14045038430762    -3146.55156980629    1         45.97415487692307
4204.974993340257    4608.754917018838    1         0.33070233928587656
-3838.69002980673    -842.0359171897412   1         0.30003060961500866
5212.246343313796    2005.3669715162628   1         6.300151388878254
391.40114097663024   -10904.234485997069  1         1.0695675584981992
-3410.526434260846   -5232.230354277949   1         47.29409367926961
-4155.589944919561   8651.771719972887    1         0.4403535352910233
9337.171492021835    747.7454175962486    1         0.2805921822788119
-6589.162983620996   -6691.755101560198   1         0.4181996802425022
-5037.244734757957   -6677.811726637705   1         1.0390550450371885
2925.2900901369208   -181.61512673641337  1         0.2552646096803534
7789.263936376402    -2246.004772570981   1         0.3282436229446842
-5725.320254949961   2885.9584091328707   1         0.3820942558323236
8797.150331862045    -10007.602010216615  1         0.8768650379200215
-742.6365640280737   -7998.600232387436   1         13.067097931536653
268.7633209346827    7742.8843434775745   1         32.501736093048805
-4371.345494934854   9182.517363449326    1         0.8321796837094072
6877.593407952745    -7636.85507453903    1         0.45548408591626766
7593.2590590269      6469.845196442842    1         0.778615980949797
5214.955955313373    634.2755934757135    1         0.790306912108432
-21.42084799621896   2204.447283076405    1         0.2964022103794123
452.9081605637211    5611.397313057545    1         1.2216306500718712
6824.817802673554    1799.570091881585    1         0.6375019143054255
-973.942396384266    -781.8734271240177   1         0.6912440492842032
-6700.262183038023   6995.730479812917    1         0.16254417711363237
6776.741781171464    6115.326122785403    1         0.6240412173889208
-6470.917803196136   8319.788552530632    1         0.5492996131459946
9431.999861623102    14465.00754737265    1         4.340022138123402
714.6653719072115    2857.2500433366918   1         0.37720098074967423
2432.4992316505513   -430.84753980053716  1         1.2223653360086502
3749.2964386615513   4871.925395775319    1         0.3309182849530054
-5602.905371487581   -5684.9657563513865  1         1.173050985555853
-7159.113953353979   -11972.044462901336  1         1.081598202734051
-8697.148274823316   12813.240284818487   1         21.689727912957665
-1969.2806013413294  10360.993609954876   1         0.9831047730089594
-6535.9151581441465  4730.73021318179     1         0.3164931132134951
-5158.5860763643     -889.7948619190009   1         0.6317327167642808
-8204.031865003828   -2370.151180777046   1         0.805851773819498
7810.269283744052    666.0642736449158    1         0.2337095581308279
6596.726814565939    -5145.841487168189   1         1.0417364237290812
438.59808633466355   -7827.234540843706   1         20.53527543897792
683.890778140485     16189.074214218537   1         0.5471885370215694
1187.2478679756925   -499.2096287769469   1         1.1759038271919717
-2366.2708054687155  2873.9499060076296   1         45.14638111433851
4530.770905817436    -377.30752980389184  1         0.7114538900335909
7320.38145351236     874.6257401510848    1         0.572127410908508
4469.640870620995    9366.863009618024    1         0.653712608615315
