trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9308.295029212313   -3705.5208903927364  1         0.7605480279242166
467.43248438332404   -2892.216989053266   1         0.9136902511921839
2927.9114955822088   10458.858210362476   1         0.7180463361358881
-1487.2159060839583  -7115.7094693577565  1         5.821279564488695
-7694.280222008278   -10706.530065705032  1         0.8430744341044505
3277.144220164957    8232.827293230588    1         29.291530161034206
430.49549025750275   -3594.564825228601   1         1.166293138567818
825.8533300351863    -9569.679881549273   1         0.22242964649063518
-1265.4862061142906  -825.8978572628287   1         0.2586862803403862
7395.34402655919     3545.781784391605    1         0.9281695032107694
-5980.715149729879   -1200.7724564109276  1         0.8669680423803118
-8401.06350866944    -4887.222457535957   1         0.6974015218399122
1216.251569953797    2847.986921256558    1         5.549248408890922
-3443.5344797490475  -4222.452965985196   1         5.733769801304204
9105.109387283686    4449.737940199201    1         1.1911058785942636
2416.2207836214407   -2616.5001789747716  1         28.904530815585094
1389.895635292615    -3219.1189959653575  1         1.0161595670163666
2278.0299024026317   4860.828202902747    1         1.014428900495133
8865.576186715123    245.79250951041286   1         0.3837190833079034
-9175.146178742638   5257.810804457415    1         0.644355759703991
-4582.604672442155   -4080.7071295213827  1         1.046642256828179
-5686.072290846481   2913.6312971395614   1         0.8400163328394921
-3793.228726940708   6360.0271488263825   1         1.1875408777626808
4525.266957047819    2068.16768761914     1         0.11886611964525401
9979.714166854372    -1938.6091365163766  1         0.5950755872433521
3104.4560465353516   1028.6455791024368   1         24.879234746653097
-51.472481255045025  -3789.9799566120914  1         0.19899383254506767
10409.973222344386   -3549.6954096122226  1         5.285869949659314
73.32075786528185    -12812.306789168164  1         46.55720099918415
10711.722675412177   10523.7968446786     1         43.315487363853464
7846.687934736592    945.058799173288     1         18.612821812903107
2563.3355883021845   1856.6333739609665   1         0.8638820962508718
1101.5535660889964   1419.957469607174    1         0.8599073618962582
3657.634104202967    -8926.386674282658   1         32.49148266297286
1444.1031473950081   1209.6698106163074   1         0.291331566535588
10002.157990721946   -1739.5212526891883  1         1.223850625908387
-5761.780724630219   4936.553983764617    1         0.7738534096284099
7900.613345123384    -4288.228809137499   1         8.235280962903026
-4306.775700671225   -12808.445417248893  1         6.845454444751219
-2227.4261385152035  6609.125730702498    1         2.09441309040554
-7229.715449585919   7954.879804549164    1         1.1463171251595554
-2893.118300912889   -2884.5819626540565  1         30.64174220635232
-5354.8104422436545  -2880.4962015622705  1         0.5303909506370809
6545.3204444813255   -3392.411209793115   1         0.24955106113086567
5181.324282238769    -8966.182795812976   1         0.6626339703681786
7979.773163328186    -2817.229110532924   1         0.7240401341702548
1881.214495701095    9292.928654863317    1         0.7875681822028436
1797.1550188172641   -2107.1772572235095  1         0.2296343259053068
-8011.561415914065   -823.2074634530342   1         1.1608127046670358
-2401.919519116231   -3799.475377163652   1         0.5269992393989431
3173.4564576706393   -4993.7608168688375  1         1.0732932904039258
-5646.162141038225   6799.857334755959    1         0.2740419517676804
3612.5604793558805   -7011.958839408167   1         0.29043507354486997
3135.1330615697816   -8117.85707169268    1         0.5301161641140842
9183.158620659255    771.8193688971614    1         1.0484068419934185
-8612.151601466516   -5409.480572279116   1         34.760140975437004
3629.8022422100003   -12831.67961951943   1         27.68316944977506
-4907.136639385556   -1600.3817572417893  1         0.5677264784925679
459.017095230062     -9504.100602691451   1         0.4151909065566779
-1604.5351285592706  2923.560150625045    1         0.31511552820395394
-8442.1221556823     -4440.530140207647   1         1.2272914366620813
-4434.603107051265   2428.6301642407907   1         0.24174896821926378
-3437.799264275376   8880.943109095382    1         0.8099952151270152
5135.84897407598     5288.637461540838    1         0.9997627254663791
1787.9206812481584   5151.913029231316    1         0.6362736312746504
7023.565771596943    5132.113050365106    1         0.5143010774038513
2611.0920808545234   -5801.218562214927   1         37.09940943938803
-6903.175865726139   -7198.226502158898   1         0.9538666707116653
5647.039831024152    -8124.010559311415   1         0.8443918270817135
4781.363430616937    -437.11008835775874  1         0.22466718344306458
1426.4937582218952   7928.366625164561    1         0.9644678186033585
-5177.681797529523   4113.857616537629    1         24.24752384242467
5204.294056644522    8316.70984620517     1         0.7255232919216111
7663.098349002694    6793.954875607427    1         1.2491761425823582
5369.770706692273    -5224.47093823575    1         7.171158729046443
