trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2482.221216509838    241.62211210378774   1         0.8269094855164115
-420.6595279152915   4936.945325880921    1         0.7468785994479095
-4785.547365037978   6168.0490896756055   1         7.811846108002866
16321.813470128145   4399.24764566898     1         0.9550845327872429
-5991.308671730927   -8548.835831135237   1         5.813631038511378
5465.485092349368    3176.010871445838    1         0.4614047815195196
7316.865576997658    -12519.147325030825  1         0.6378292131990864
-15099.287223571442  7769.678261003162    1         0.2438511924465452
5082.871816417944    -518.4457183736059   1         0.775043331564188
46.957862530696794   -3224.7020809118526  1         0.5715263259595333
9241.093107049948    -3781.165254579993   1         0.545953287177529
-2664.380052872712   -8960.480841614095   1         46.29673261987923
-10137.685834424832  2861.7051152671156   1         0.311086191649708
-4431.354004906603   3050.48772693485     1         0.12176419705796311
-5523.4876992407     4742.62063459518     1         32.07176613524172
3341.1712001680216   -10277.579992336741  1         1.1156254753401924
10228.49447196814    -2613.7014387660297  1         0.45085233816431514
7681.514056519768    -759.0329997928114   1         16.100548319715855
-4142.545127754643   3174.259630402675    1         15.046818559702235
5054.0248261696215   13427.425476626166   1         0.9758910657182732
-10903.900289745876  -8518.202859653664   1         18.696525181630165
-972.9477014430354   -8186.17150340147    1         0.6714946324040151
2232.3278607512493   -8397.943544928035   1         1.0872717522350648
-2978.5372106944424  6666.9313567675945   1         1.120516802023141
7742.695241626396    -2933.4944784803934  1         0.27117364989923665
3884.6622677355795   1843.0597776903016   1         26.8918237849343
17542.692609125734   5150.246235392355    1         20.942793632063907
-2060.125232450182   1646.2249635671978   1         10.244714475670772
7916.890523883178    2268.6818613285595   1         0.9711714460353473
8195.964387107128    1631.6855168480784   1         8.017417714154977
-4107.178476715715   6303.169108766829    1         0.23687232836345015
-13256.332438985934  10145.505656839585   1         0.8956467078646095
-2823.060441795284   2937.6083442124273   1         0.5671200458239934
-747.4423537501133   9678.455009491869    1         1.1972115650044226
-10156.358156420036  3409.4937158864354   1         0.4693205295073444
-8267.07373856398    -17641.614483396173  1         0.7930276647464087
-8464.72767220964    3749.322348915896    1         0.5077445561332947
-10525.948388805691  2946.7016925732382   1         0.6445940750072175
-1217.3225008004592  17023.132480691143   1         0.7692029069982874
1620.9069473423      2079.1909841471897   1         1.0384743597153772
-10790.984618479895  -535.134775003924    1         0.888701110705693
-3720.077445910647   2887.8889647227224   1         0.3913081845696712
-5567.09409999789    -8492.596430134608   1         0.34782245755505864
7534.772600694353    589.4863930135335    1         1.037106617174511
-3714.7809699757654  622.087238879669     1         0.15901574195888607
-7386.868231973277   -1146.618388769027   1         0.7007622221502492
6430.783145570446    574.2886794987386    1         0.5226244743493274
-5277.636007070982   -5494.729816438127   1         0.9288759908851419
-4074.383016925292   -797.7498419625286   1         0.4333651115698681
2737.872667698465    8417.416933607741    1         0.9016458339012655
14128.830872218638   16868.066777832835   1         18.369692666187166
78.76188168339195    -8098.488147818519   1         46.92008506093413
7793.970608386737    -6919.221051959905   1         0.68897538907315
116.72172026609041   3631.7129408935944   1         20.745833907615044
2018.6181099500916   5036.216366151998    1         0.16607525565750192
-6696.820962792661   3681.761184934671    1         0.6837220373583592
-4864.769642448565   3071.3011339829663   1         1.1773528356363565
8752.374105409239    -15159.694989121885  1         1.0704254001002125
595.7814070203377    -5040.2759236806905  1         0.3657008962944903
-3386.0671650191753  -846.6078809697065   1         28.141610395280757
-13820.50806069167   -1536.3194802709877  1         0.784623924537586
6397.68973757205     5039.7064648827445   1         0.477587623167376
4756.2022929454      3723.469403719905    1         1.2178918073662242
-372.3007978697916   -4879.905269339982   1         0.6065429174447955
-7620.198799092974   -4872.017455515243   1         24.844667305615516
3314.555828016091    3001.063964677975    1         45.89292586793043
-10928.150024237939  684.9868117149913    1         26.653053838271607
4095.3555446343607   5912.465160172938    1         0.18404541785123155
15825.009442435185   -9424.02409393833    1         1.0085799483537055
1294.3327200414462   2915.0019674312434   1         0.9209738697600414
4350.83027349505     -368.2560354223272   1         1.1885835626377539
-194.71695682820527  2128.6401677197805   1         0.20675283648374437
-249.38510499379012  -2090.9739022706635  1         1.1980438331761716
-8445.068380113698   -6421.436000218511   1         0.6888618206330963
5113.570757130918    6172.650984092694    1         0.6760035619853443
-4974.845189286158   9733.452552670755    1         0.47448799197799896
3306.361412474989    4346.875284100264    1         47.04818660837806
-7591.519666939044   -5008.474006356146   1         13.774477461682572
6916.0689704529      3380.6400925638154   1         0.16088536242366805
-5258.7886763553415  -4462.8430247028555  1         0.2860482728522167
9274.11376288036     3884.8534581277804   1         0.39196898346692965
2131.417011873453    -7784.740395627831   1         0.16554244131355927
9207.829316270789    -2571.217298107899   1         1.053249842102177
10609.238534736762   -2470.6251965468696  1         0.49486966254356346
