trucks_count 6
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5269.217752645446   5213.847630744947    1         0.5291005684767697
-3768.4480953304874  3001.79249291047     1         1.0316576480495774
-3760.5165030417998  -10041.517246391184  1         0.4850315827639361
-10588.14173416622   -2066.089080302837   1         0.43664809407724725
11549.403955568658   -2224.110405201209   1         1.9886894862562414
9612.535315693722    2923.59590542539     1         0.637169921320417
8220.327233789416    3007.0707981575656   1         0.5012671011251023
3496.0385072342165   -9767.892934457946   1         0.3207375957606593
3893.879572626658    -11205.669908719527  1         0.8480043569929425
-6600.2658076336975  -548.4500619914161   1         0.5263807027969016
-7627.33380128923    -2026.9761915315187  1         0.39862408494810253
4464.371329089285    -6298.371350087963   1         0.6246676193984796
-14437.24594329576   12859.903030465332   1         14.675867951067287
3503.783500484725    1580.5272244244231   1         0.8298712289682256
8580.930126490539    3997.2713808205785   1         0.5743319083053835
-7504.145414097265   -3002.6384591647657  1         0.9434202772756418
-5347.337752730604   -6466.457408638986   1         1.073939550651808
6478.441619652213    -8671.394193485781   1         8.28468279676284
-5783.114533374917   -10080.570763849844  1         27.261159944529485
-7597.00427242434    -381.7760319088389   1         7.680551751315727
1582.9261885333178   9774.811239227764    1         0.15828189891054897
8785.469233771835    -3540.887978056771   1         0.22381743154819733
4287.537832568177    3273.1481890881637   1         0.9491709417584109
4050.966743123163    -8219.279670336706   1         0.2253309598371549
14571.870608496192   -14516.896425470342  1         43.79551129709913
-8040.74039303725    -2382.9753920553494  1         0.6250539332332263
-1908.676424704604   -6805.160410699417   1         0.4812758628506305
-5815.016801249252   13959.437247969723   1         0.799059419417924
6612.347951569252    -8473.847644950965   1         1.2262234464501658
-4296.253197032173   2844.0226334999466   1         0.6182321548611688
-4144.355735923449   5761.752109088906    1         0.2045108830897835
5354.417012787093    3767.0253240855977   1         0.3556517523137025
2821.90391120992     -3451.9688660268916  1         41.856771711653614
-2265.86464078889    -4404.672241483289   1         0.37971655648102787
-4269.28772899338    9896.12603370002     1         1.07951217670217
-4713.662828245336   5751.270769969853    1         0.3335136109611351
-10270.138993295523  5155.974229700827    1         0.9850422168382624
6854.824589046245    2317.3399234397216   1         0.2504636204030307
-2491.168864675581   8324.849245137866    1         0.32430981612002774
-3316.856685382682   9224.603744675915    1         1.1102997923300206
7587.784394807236    -2854.137026803489   1         42.23713197051845
-6833.812538682006   7198.878721268023    1         0.22341759102268266
-729.4199705734181   9788.389624744324    1         46.50180051559882
10311.685348730598   629.5758431470803    1         1.1731511417619682
5499.7981382774215   -7329.196564484527   1         0.13542947108147907
-2452.081310765832   -10066.594683433132  1         0.2760318740544858
14223.173679288178   -9238.85243061676    1         0.2961622407786728
9808.546354588794    -3236.584997173821   1         0.735427411503778
5876.579851911446    -8272.87722041984    1         1.069867118337938
-3856.761128339327   10765.572455786805   1         0.1467582697806893
8263.36812251218     -4062.27383820459    1         0.4259182053589463
3183.8218754467384   1381.2063713328773   1         0.7414449251437694
3124.059155146235    -1985.5328763535263  1         0.361755020185469
-8050.674840154488   6887.562972552619    1         21.690860929708567
8412.001860644821    -2631.466846119949   1         0.7644897734027101
5679.373754623768    1746.6618378203966   1         0.6479715820951422
-5549.148259751642   6020.391195394315    1         0.49851498141459283
-5317.892206534956   345.30128583836654   1         0.45073638587714415
-4559.549829216785   355.92802042212696   1         0.7351348654568265
-7017.315545971477   -3246.54804980968    1         47.429606133440885
-12175.64207664597   -13803.339398877282  1         31.729039589218132
8293.192813302976    11214.693432391778   1         0.1286987146963172
1633.3774729981433   -1044.6420259904912  1         0.678013292424114
3295.2799772216404   8179.445711547332    1         0.8899348633493684
-4846.961144673084   -6811.047736631175   1         1.0886455284024688
-473.3600464814033   6009.726029309552    1         0.4726974503825109
5718.562639137241    -1258.466014294845   1         0.7892484435193049
14937.57642730082    4252.788925649213    1         29.79713090115185
5112.905246174189    -9298.398792131406   1         1.1797344428615508
-10243.624127578149  2696.8461902234108   1         1.2077650903024126
-4326.293670807821   9838.688928882286    1         28.44190351169575
5375.42613195093     8159.001488714175    1         0.4637658694616047
-2269.7480362440524  -1247.729963279206   1         1.1055029087303014
3537.8764790915448   7725.513437508951    1         0.5931466633124968
7962.0552247552605   -4564.612372418443   1         0.7292373408648238
-2882.2798620251165  3480.375169276256    1         0.36977138128796516
8433.381443903461    5548.439488565422    1         1.1427471608542055
-398.57482862215136  -8356.782627769162   1         0.3427915858280964
-964.7468229520829   973.1903053146592    1         0.763454528049681
51.310115797283      4571.047820697069    1         18.679518384049672
-2420.821286212501   -3761.0075345708565  1         13.263590932353893
7085.648280352045    2735.851818854658    1         1.1437143637173346
-3100.4976107849657  7376.019739606449    1         1.1251894631507529
-7146.72726879221    -1724.5167454841346  1         0.3020573830610698
-8946.471643502957   -2825.1966870674482  1         1.1368613810978583
6146.141698716374    968.0148447777483    1         0.29007468603381537
2420.98215263521     11219.695590278145   1         40.504525385515684
6751.227637376451    -3707.9719042269912  1         0.9122800592200551
-2959.417942119488   9424.224196995674    1         0.3632258294458359
1988.4267653622449   10632.30356152828    1         0.5936823211312968
