trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3812.0000312561856   9569.291052455092    1         1.107286910549255
6086.025466731331    30.747966215671113   1         0.9291699480257435
8058.373619784836    3343.479095514977    1         0.1791198254978837
11703.674946807132   6187.409332292562    1         37.65343427052662
1582.421642080946    1526.8729856547081   1         0.6981949237751734
-2652.1206808328457  6994.603886732689    1         0.9576488933867694
4411.959513710277    8848.2968742229      1         9.89128493296947
588.3106595223938    4066.93642528539     1         0.9500811162538575
5123.506194297845    -4473.788415745345   1         48.35342909988223
5588.264805728254    -6851.745029726064   1         0.24322066219020136
-7954.647233207781   6408.9904519475585   1         0.29906505981948905
-9353.181084171974   -7502.535901724932   1         7.848380133444307
-3553.405578170409   6193.466349275432    1         41.513139546473305
-4545.853757560751   -7399.352651573767   1         25.898030759080264
8763.196812962684    -10588.069611513343  1         0.11999003685604467
-1575.8042575979275  -1898.9995050340171  1         0.4903877391533532
-2719.777498152229   5822.812415676359    1         0.4004339310622661
-2760.3012551846837  5229.262215124197    1         1.0194754999556521
-4733.906768357122   -6017.506151004903   1         0.42190068578826256
6550.349107184747    8108.810904958651    1         32.090487455045256
7542.2893825994015   1452.7795788035926   1         1.2029065305604274
-38.73971084433193   4139.857323538289    1         9.025334203173502
-7925.326139994173   -2485.897694699537   1         1.133394869509424
-6486.028140465547   -3572.4114894519234  1         1.1953452106408649
2353.7604478769454   -9468.261446276483   1         45.32907750348967
2944.691470449923    -6704.835898808796   1         43.0278599503623
7479.53536660812     4091.826201095753    1         1.1085529122959834
4035.479460953596    2419.0597459028913   1         0.9899534296520552
4056.3464014523015   -7702.110983288746   1         7.568436233202153
-7204.794587464368   -4544.331233777434   1         0.8487736092665394
6238.179512408113    -1555.204925316631   1         0.2582871415015093
3510.0435587790585   -5483.245053109535   1         0.3653680083501385
7385.323791754999    -8029.629386204748   1         0.425259988570155
-8857.378254851114   204.57401271608077   1         0.134825188195206
2179.751629788985    -5145.7416153157865  1         1.189672661907777
4387.4608198167      -1661.6010113986447  1         21.831857006562217
-6255.097997531174   -7093.087279498956   1         19.015193296441122
6374.741000471022    5721.38849272807     1         0.9572321444236365
6622.853944732296    -6938.636742290645   1         0.4149384639595508
-8504.997844632688   -2159.6193526716434  1         19.267040273341415
2039.523604547481    10642.013633763148   1         1.200770795429881
-5348.045354125463   -8477.547436905734   1         0.46579740744214426
7595.902553438203    -4960.543596414943   1         12.303685232949807
