trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3251.7387396681333  3405.217211262183    1         0.9664235766098848
-4276.596999908159   -2277.410101843005   1         0.28910622216075865
-1613.0119598186423  2718.5839292253477   1         1.0849692448069292
-401.0054572520849   1573.3668280489203   1         23.509689935975565
-2295.83551510971    3579.156863631131    1         0.6816072539965681
596.2748877937852    -4119.976681371972   1         0.34763865394869764
-3439.3020747422343  -4440.905916598766   1         1.1841394364181572
-3921.147512849072   989.2273211145992    1         0.8129714872131337
2068.9209239854467   -1150.2665449826918  1         0.16910465364071708
4194.382523969576    4662.879303526948    1         0.22736835915008222
2882.2717098285466   1554.310777713061    1         1.0398829018528655
-652.5700455069536   4470.16511068904     1         0.9664572458319937
-1007.3013939248465  -1530.673549954789   1         0.8088422213448427
3100.6658702925683   2123.3496551999683   1         0.5512577872258316
-353.71766228009363  -2144.2573853749136  1         24.041390155017368
1850.908579112422    -3508.704922501908   1         1.0660274393078333
-1824.8784751627688  -2808.864586165659   1         45.66766457462979
3288.2315939923947   -806.4464056675852   1         0.42786489405491
3075.961967316897    -661.578785430639    1         0.6265534985300483
3955.434604552131    459.77986246840203   1         5.902182449298551
-353.2160410781904   -3604.8300794149477  1         0.8233455585784616
-3045.650258386267   -1793.5761300984677  1         0.8387983446060434
-5013.451944102396   4941.051950230361    1         45.72368232617435
-4259.711383830629   -734.5977809015018   1         0.5229774210023708
1982.7239533889817   4529.559483341148    1         44.7393399687779
-772.1267241060732   4987.961771923967    1         1.1863328703894538
-3251.925354286427   3521.228442998673    1         0.11431291143465779
3010.8496745879256   4609.401798802249    1         0.644677138842683
-4326.1613719501     445.7212113112398    1         0.7990594255174874
1199.5012426615776   4194.61816692375     1         16.165837225865268
3781.9652333563727   1028.8854740351196   1         0.3823686625137147
3687.665003929804    -3709.67930195587    1         25.19963416987714
-3951.1517927579503  -1489.772527837952   1         1.1982425598737207
4192.047538630512    1926.8406406211052   1         46.7451886262907
-5010.2845532541705  766.6557257594976    1         0.6565321828417495
-1470.507017628895   132.65730716518556   1         0.9591121686697806
1289.1703639147363   2281.3159574450383   1         0.8639387765388075
2418.994882201813    -4319.152263423354   1         0.14603284835186683
-4219.299999334927   -3312.5718513487764  1         0.643479375409722
-3600.940569675596   -4181.572963629293   1         40.27797091515555
-405.17878439630186  1685.6775573395153   1         22.012894736477335
-3835.9292249431555  3450.4860039828977   1         0.6836533427133609
-1419.2808844976835  4543.489398603599    1         0.8505799832644003
4495.873067959044    -839.3340720377837   1         0.674219102112757
-3301.426214571329   -4962.833096690169   1         0.7273689596155343
1018.6481398561662   582.446908328873     1         0.47576927683652126
-4107.73022654962    4509.024387833701    1         18.854621030596274
-197.38077558498208  2475.753705595088    1         41.16407416517402
-399.39422905757425  3009.0695906132883   1         0.9325018272711946
4361.973693210164    -1725.1955557165672  1         26.66317499859252
-2602.1113240000527  -762.4286127171142   1         0.8999687661540788
-4178.315694132215   4329.607947369417    1         0.8403329235783742
-1189.2077637007949  -3075.773729841036   1         27.99348535326662
-1482.400418738914   4033.308302072481    1         38.53539520923417
5089.475751881099    719.755138098957     1         17.84762820170897
-2113.214913404503   -2660.0684653632075  1         0.2689737042617077
1080.4894493318252   -5098.76869330619    1         0.2806973195083292
5139.452079231294    -2537.687231325994   1         1.1863320009554168
-780.3841363326601   -5165.058805337562   1         0.5777523600131534
-4998.782524309727   2116.2786296982804   1         1.1609346660093915
1842.427450383698    1206.7685944862067   1         0.10573462950760054
252.14742324891984   3383.096655035529    1         34.81537785271924
-3064.468167508648   -1190.5345549409703  1         1.182250584412244
-5129.536522464894   4206.218977692648    1         0.46034161638751636
2661.480587851163    -2342.490684671789   1         0.3458500865899592
1807.692830843075    -4946.745775678924   1         0.8661498874690438
-993.9435374947724   -3307.7711498099893  1         0.8623169206212649
-4597.160125021083   1499.4277578449746   1         25.580797350135466
2484.76044233402     -2681.979288625993   1         1.0021347557628655
1282.834087494205    1426.2908984725534   1         0.9557425763589025
1596.8392631619415   4638.954749493703    1         0.722259864820663
2852.6034673798436   2816.6497628844963   1         47.36155246304164
464.4366619662205    -2501.457954643809   1         28.600793229956803
-4560.513071039473   -3459.242375040998   1         0.29579063734977284
4518.755058668154    -3057.991130930985   1         10.485178685720577
3255.111991151065    2223.9001077768216   1         0.3538916696212637
-3734.012817993908   -2654.871227519202   1         0.7007447140139148
-3655.005212689012   1439.6234818007897   1         0.7277682636726736
-2827.5171086626137  1944.8896821214073   1         0.4943224079912075
1169.6221021053136   -314.65466356184027  1         0.3795712344481933
