trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10045.015755548819  -416.68895714305813  1         28.22123092352356
2376.8899801919033   -8944.173118517343   1         34.746371258677705
-210.0540712731256   -8441.753415991405   1         0.8383865074255882
-8083.082412092307   -2774.1959727715343  1         0.3043949489121541
-2695.7513043146405  -4070.5899978444804  1         0.9984310159748884
4355.596285065618    9415.155111064823    1         0.9703106510975377
-8574.591791576397   5188.645072121285    1         0.40699593277211954
-1814.8358973614377  -2636.3223571415383  1         0.5072644489396698
-7917.4381374261375  3879.498858859105    1         12.641633970286021
-7746.081485507349   5512.139863681346    1         22.925378746384123
9479.57005939        3144.199376269514    1         0.14475546599285333
6150.534880839389    -1033.5614087696104  1         1.1319126392896386
-5203.052858183693   -7785.541118099479   1         0.18461940805609175
-394.93640016606696  3374.087631650522    1         0.3357175604561531
-274.96436646413684  8175.481801402039    1         29.264517824429426
10829.847150618281   -265.56593367371323  1         1.087096969018651
-4050.9655183294444  -5504.28901964961    1         30.131644148827192
-2322.9706393446686  -818.0111330619729   1         1.0627954983468462
6083.803740014219    323.1334388443935    1         33.48237531312836
6052.939747590046    -7505.950645929974   1         1.1826184550937904
8389.812782500068    -6551.09454774731    1         0.5337985442791072
-7682.550500427721   3593.5358222194864   1         0.5892231028655317
6.328472739585297    -728.8368059047928   1         0.6321969931737553
-4066.959536615793   585.5937021048649    1         1.040121182348626
6000.209167496751    4487.27485911847     1         0.7480013589260478
-525.3237622669552   -6831.921649606992   1         0.5137256709141891
-6540.135625618248   6873.715177760691    1         0.5581346022144795
6659.089948274966    5140.832609121518    1         0.7855435063853554
-9080.953011926973   -10747.123974145443  1         0.7161720008857547
-1406.6415524296376  2601.6063773983174   1         0.9023292403647346
-5103.997956737154   8022.158529804716    1         0.6365719378299525
-5404.796999623644   -4914.65299321498    1         1.2311914918846274
4854.964283486444    -7453.265456432429   1         0.382577470163578
-25.509359418125825  2569.319354344784    1         1.0566442163075107
-2779.369451301486   5472.207271120195    1         0.5437365561314876
1807.986245058154    -7262.359541510098   1         0.3032971601150942
686.8175207557525    -10701.754999637684  1         0.87786468224996
2549.56761469587     8178.135969533364    1         38.958109843990684
-2158.731141859446   7216.327500090507    1         0.9350624367690893
4092.5994058405972   -4156.280268770498   1         13.848976404437234
7460.681637254396    5313.683664812188    1         0.44894523313870804
-5519.133829736194   -4864.350648122496   1         0.631954161673186
-9519.54989490774    1390.0081824135716   1         1.123126391113946
-2523.7321237082188  8733.74162125796     1         0.3159191271061743
-8671.3670974232     525.6890052151887    1         0.5359034736718848
6006.830354549919    -3643.1754286578707  1         11.486764397675746
3037.4013792101905   -1497.1346772294523  1         0.17793847578953909
2029.7344174144212   -9476.428854862888   1         1.0395200483891456
2090.2340995108407   7992.052704395187    1         0.7287417754728279
4136.319628817651    3563.5594823300607   1         0.13809349043217797
-8250.875052547379   -4689.212681031944   1         0.49528163577471296
-257.23378926161786  5881.650532125643    1         0.37776375273894314
11065.042513455484   -1480.9878518164733  1         20.532570005922892
-8312.599934391912   -1900.1565335764976  1         0.6591101054642525
-9114.040651944424   921.8095469730304    1         0.6012170783509091
2159.0523126281064   -5466.672570157896   1         12.514815073069869
-7336.983311553735   201.87040351905705   1         0.14359945022118106
-4209.321742532517   3004.6575181487588   1         0.7333195628836942
-3202.0535077854192  5682.596943996226    1         1.2499513810163136
-2854.9245549422685  6178.525453537024    1         0.47500964174105376
-7180.620586736315   -5111.484120734757   1         0.27966382161949305
7107.569125295169    7101.801799772776    1         0.3943121582454565
-2953.103096441575   -8832.87070497292    1         4.52661217297166
-2413.9826457522013  -6263.28561716504    1         1.0183420722478613
5861.9972037878415   -10222.178889014547  1         5.556411306092182
-7496.978812821198   -765.4318501717631   1         14.457634212677053
1240.9457427696598   -1782.1555271790603  1         0.16007991756048068
-9159.421270672055   3225.479221103675    1         0.33213012977203443
6591.349210519786    2131.4693147412213   1         0.7693321962321232
7037.536978301334    -2962.4120719776115  1         7.936611267994904
-3965.938612867283   -3618.4076412707172  1         0.3577030475574494
-3320.18510814454    7285.461298142609    1         0.7999916919549753
6369.979486588708    3948.2975405406196   1         14.398510432372547
418.3418555426751    7319.12981684585     1         0.23980908303083107
5833.892051085704    -9695.118537240032   1         0.6826151345002109
-6572.133558746023   6810.242675383995    1         0.28523379900555557
10540.38779445677    -1432.8401729764205  1         0.565466041735921
7839.050052458207    703.2169334579884    1         0.7596550238760099
-6843.7802870867035  -236.03002481822762  1         28.975290007513884
-1918.8836836378396  -5007.19307848557    1         0.5488721661862397
10979.028504877924   -4407.8493572701655  1         0.9274229966544787
-8317.585296671177   -905.2998831264683   1         1.150243345514869
-10799.7828772663    -8269.277029574261   1         0.7901221674226485
-4795.76252391308    -3795.36914523266    1         46.56377163330482
-1596.2150271642515  -2130.5210815579526  1         0.764780159043996
-9632.885818035707   -721.0552288190873   1         0.10720367386121801
10096.112196293885   -2237.7410275246502  1         0.4055305783259512
547.5963546057119    25.760082664217407   1         0.8445939658717544
1162.0866343637886   -6589.814384653572   1         0.2618404517726868
-4780.593445760508   -3256.5165952959396  1         0.23396782986005932
-3840.652190660062   7136.827609032421    1         0.40864637479898014
6472.477431090316    -1137.5255976611797  1         0.2312620888557517
6289.415905476533    -1663.0553136289113  1         29.22019208683567
-2658.1753577374075  4233.565163326628    1         42.59522467680973
6014.162670759344    120.24834408693278   1         0.6031603187829665
-1527.9784864727299  2801.44495890721     1         0.959768118481079
-3186.076379251409   6202.8227881260955   1         0.8598858291634136
-3105.0504842044184  -4884.236202033127   1         0.3339880227471337
10596.262530552904   -688.8110880596302   1         1.2002443970699366
-1083.2741050122036  10070.533503406561   1         46.67534193163846
