trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8764.807799719318    -559.3389608053584   1         1.2021357487948445
1033.7876943042727   -4745.072058231591   1         0.5072221288175461
8204.215268846498    -9934.550425913194   1         1.0861663989726782
-5486.396415537665   8867.014772075101    1         0.8071891607542027
-2053.473992662572   2032.1426363980709   1         0.9416832213439542
-11179.724735252734  -9957.830556527824   1         0.9342293142004119
1044.1763129438195   -4893.379185081299   1         0.24563581183965283
5778.873093420609    5467.917031301104    1         46.859881322596436
-435.55764988839707  -6055.232408251508   1         0.6292103280554977
-264.28057393828885  -10205.095589736276  1         0.567826963218701
-3380.1205291153756  577.8035619874953    1         0.9277356339382937
-1167.6467729000844  1266.912861026234    1         28.905769003522547
-5801.681972004754   -486.80862413493924  1         46.675895596439524
-608.3976932309498   4065.0454932583084   1         0.9577774957268854
-6405.9287162475575  -1926.5385985356309  1         24.861192405517066
1112.2589108382126   10535.136970301039   1         0.17652897963100622
-7161.163954298375   8207.331294989966    1         0.729517444123206
2692.632272084361    -8523.730686291308   1         8.781414546259574
-1408.3238585525553  3883.4325746112104   1         30.591596305546695
-9357.403384624631   50.29115340077491    1         0.3549211857478598
1769.3921873946367   9231.509118103506    1         0.15085046243266637
7156.088298226842    -1175.3846792210566  1         44.88022705864954
-6849.691756889343   6244.265838984086    1         1.0778852288702623
-9483.256206899241   -10869.703685654309  1         0.5777450813981908
-3920.1199019744413  5880.551027101062    1         0.6759515803354293
-3334.8782847842367  8610.896183103285    1         0.46120544499517624
-9341.656478182054   -6712.383865910179   1         22.405295677980227
4514.982415036354    -5755.147883058479   1         0.3833018578012447
1924.1172130827654   10643.84100498359    1         0.997154693907922
3140.781888332998    8046.854251919676    1         0.34191449093984927
2397.3023162162385   8457.98496245507     1         10.123235533918814
-6736.362736290123   700.9101048962387    1         0.6123006889848821
2241.904313706124    -8414.16404596715    1         0.4432665107202416
-8741.529452314799   -3309.3868176084943  1         0.9862797211757446
-9205.748296377556   -4062.419542242703   1         0.15170281266773797
5908.039579723461    -8232.481685148583   1         19.565203725490687
-9549.536107405622   2365.946907690622    1         0.8765152466046104
-1042.900706648688   5428.34361162322     1         0.3567993961785887
-659.194902103307    -3152.3551691146713  1         0.47062860253942973
-10543.68593086254   -1993.4912494917896  1         0.5027455352590473
-5877.688819998206   4579.109206250543    1         27.749199027135166
2929.2569106212873   4430.710854682831    1         0.5025744590819606
-6893.547984507739   2831.486878961198    1         0.799179810280308
5824.785436461508    -6560.220407939448   1         0.15827464101969227
-8339.054151713648   -4362.538378175996   1         3.6475844833697786
2051.173634637333    1091.762644956358    1         22.582899410978545
5.874000191594196    -8029.278224844821   1         43.41443576631989
-5483.597048604187   -2368.713733489726   1         0.17621760828858474
1528.6817444488352   -3449.148293548655   1         0.7564576751579618
-8392.995390567632   2489.3255736471538   1         0.5114249090969063
-4669.909576154393   -1373.3697664658525  1         46.97329999853775
3619.6282843854765   8495.958955609449    1         1.1219707254446505
6811.033894901691    4938.810988875784    1         0.30728421077568535
5629.381666643496    4336.825085024471    1         0.7333331795256216
-6185.096637048961   4235.030426069081    1         0.5388073324468433
-8030.192372221905   -1303.184059544031   1         21.764144581132847
-2991.344127892796   5023.926787478215    1         0.9801393724175416
4188.967844567311    -10068.192826177314  1         1.1573240840374592
-5651.716022048947   -342.1695599609774   1         0.5754642164456159
-1553.1105249033749  3294.794445399976    1         26.423827099030195
2556.2593562535462   -1300.5079522343901  1         0.15468970218500006
-7667.502603322849   2585.17678897829     1         1.096187802295011
8218.939806916485    -1300.4996855002696  1         1.0181772267278648
2464.787811146103    -6373.599725532185   1         0.999683809385667
-2054.192289928508   -1511.696930516754   1         26.43013470538064
-9282.984886224604   -1212.8276920057585  1         30.419633454670365
-3791.040040807067   7589.3221641315495   1         1.2360116416697802
25.334684719748502   7471.793508081864    1         47.72668412377765
9386.679320473637    -8253.848189238484   1         28.110259579417498
3617.9592604984878   -3625.073395903649   1         0.7103131932995863
1687.1714798029861   4422.291884564935    1         0.707797876294727
-8046.371385220276   2987.4094801216106   1         47.21607487140481
-9982.31673816452    -3290.4203512428844  1         0.4650671774005415
-966.243503549908    5923.869810445152    1         0.7870998853217963
-3977.6198110321384  -3329.4750306153433  1         1.2486832039662679
-4155.883812050048   1958.9194851793575   1         0.24803919648498132
-6016.273953361356   -5551.168385514501   1         1.1117290777274393
-7962.328953783696   5248.181597743913    1         0.3213130806374671
9382.099138683107    -5151.454948407687   1         0.1662702398947603
-7084.232750445164   -7374.361215118258   1         0.8455793194166333
-9731.477982654978   11341.85848009878    1         37.444389566666516
5405.089989660828    8894.501411138493    1         0.14865036572411422
5084.433105850053    5894.603947751961    1         0.19183140108914343
327.43991155531097   -10133.336847797998  1         2.2955744950450234
7532.742216366662    -5356.390876202508   1         0.4923626765607755
4605.49203845083     -6406.354693636116   1         0.9422853703598093
-2331.5879588950097  -3466.340960386476   1         0.3788229592680431
7880.251217259943    -5925.830965605346   1         0.30919532543280015
3143.0871008888594   9350.230345604685    1         30.89975346396917
-7748.946100713956   -83.03968716658      1         0.2493270310267309
1552.9815310922204   -1145.045204496488   1         0.8080440701523116
4050.063272665207    -9672.79634631871    1         0.4085780569335714
-3349.2989990415504  -3258.0910703924205  1         41.73822417847659
-3180.130368913011   1280.3498971725246   1         0.5974987334095111
-2173.6490223642827  189.62488352211122   1         0.644584818960291
10620.74718610925    -273.363797886248    1         1.0773284976170765
-9423.150439305256   -3519.8678858372045  1         45.63351747121441
1948.3549478631392   8304.232751735524    1         0.6471229262110644
-4115.182746582006   5823.338246178321    1         0.9837705346100925
