trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3227.70382269643     -1803.6522371551566  1         14.195553949951657
637.5284750571587    -2348.1706817909226  1         0.9801995293641024
-5563.478716126542   -1232.3792561822745  1         12.669195419287952
80.121064271         -6272.883912407659   1         19.908050252349142
-7282.971704766383   -2299.580410785162   1         1.1455974146776093
695.3065609590734    -2681.9059540597186  1         1.1342593133034917
6108.774807709629    -7030.42958904404    1         0.9415560461765197
9106.40767902117     -5735.18497638496    1         1.224694145065213
-3995.089643613424   -3347.113020818777   1         0.3406390387805436
-3487.6815040289357  -7615.085743529844   1         1.2345151559377046
-532.2988873195847   10195.718060078592   1         0.912263640405502
8032.433868173241    -13626.747501606069  1         25.313504008837462
-4731.454344680336   2691.186221406613    1         18.54132557177034
-13897.44587343543   -3483.1834292332605  1         0.9242168428445152
-138.71610570656813  -7690.903810099554   1         0.14990649184498472
7431.541551577205    -2700.702551349622   1         0.30287300956645524
7277.572040253557    7280.910411811095    1         1.165979598325485
-7906.701018010942   -2471.3314835787005  1         6.039879116746119
-7797.0024061463555  3180.6419192530757   1         0.9656351710937466
-838.3578124947837   4542.70056675634     1         0.17855917743369315
9600.556632546752    811.918658505234     1         0.28910855129342405
4495.803641419223    -8216.49509405428    1         0.6915543907258435
4460.000577696056    8661.458105363026    1         0.3570130245142056
-8094.838528227733   -3623.42243089533    1         1.1359998159725067
525.4573646494432    -9334.404201009746   1         0.828336209324626
9183.55035169737     -5661.619798118214   1         0.6759263660716914
-10291.64766772262   -1802.0672101464518  1         0.6798127289445667
7304.88186746879     2295.9184630963537   1         43.598066738314685
3303.4735121114877   7703.309516864161    1         0.8385691914115087
14023.101103041696   -12520.407959814871  1         0.2017468911697275
-2626.7751190689996  5123.659822546357    1         0.6027966018772842
1820.1074349902774   -806.652992385656    1         4.52704817141922
-6132.6521319950025  271.9591176472024    1         0.4030067016638885
12680.274550203718   10421.932282482168   1         0.71230578179072
10569.150131290457   -261.1590064348545   1         0.9042058250589448
10068.561305906103   3632.061176210333    1         0.22447644277908363
-15604.894513788762  -10310.430582986071  1         0.7914704221596083
-1759.6179410618893  -287.3808422483345   1         0.32820737750222945
1237.7725444416158   6953.05045443091     1         14.426174647648757
-3685.5284297846883  -9397.920180941064   1         0.830944435801859
-15860.495013142001  628.8100759849149    1         0.6044930770796243
361.15921933551726   740.0225233551209    1         0.6661367310803727
745.5849406107418    7231.207371612766    1         0.7030660118261629
-2999.762625743716   2219.3884872850945   1         0.8964281642769795
3267.579761704481    -15956.263849325553  1         2.2560433635479304
410.0605597914546    10281.531529786935   1         0.28448219141678877
1446.4411876057552   6236.4842554542265   1         1.0339999016253747
3069.3458637179624   -10368.200023140405  1         1.1736944827649967
838.9745565067775    -8092.959763840435   1         0.6346953368656886
9048.054530227906    -2783.6650717283696  1         42.655501346311134
-245.06704156606793  15074.821426435763   1         1.2228636554221741
-4081.726955816835   -7626.363964726075   1         1.1515067157975258
-4198.227731435045   6443.198741301246    1         0.22792991831608347
12688.563390519543   -9035.770295827486   1         13.04797611507908
-5380.637425697938   -8980.086545527143   1         0.9049506925536923
2841.1218627986104   -6614.07688817241    1         0.9637965725255767
-3619.456362663861   10193.733758072583   1         1.012943590114455
-5069.43435272931    6403.153655904513    1         0.7456446553762194
-161.36236497528807  251.71670684312448   1         0.7841832616086781
109.38490943486667   569.5135631849342    1         0.9467779321088198
-743.8800345833586   -337.94495132864796  1         0.5269958059537068
-5294.963056311728   2679.203972497154    1         0.9086437631291252
2130.3997019508165   9196.74444252974     1         0.5609767076793084
9680.01849789509     -4735.682367614481   1         39.51961826923964
-11560.17588905335   -9613.220787838782   1         31.62711539096781
6871.084447816587    -4284.155679531393   1         0.2920881431123845
-2442.895237060242   -254.00132134510642  1         0.7008326750410296
7153.583930845582    -5089.624046677249   1         1.1037589094446867
319.3178323144294    -2150.8964775863456  1         1.0817237134376816
-1460.816132923334   2526.286173566911    1         41.17930211406701
3493.2146601822083   7697.428608893735    1         0.23378875010150119
-3032.2108105412376  -6311.694585422354   1         1.126440998217306
-3084.592595044216   -11709.662155526155  1         2.6592227072270296
10447.45345097769    2864.584728612852    1         0.26005779211354957
-2054.0317763329504  -1795.2794677644908  1         32.22345442399535
-31.46093721663871   10762.901565158381   1         1.130865682469273
-2750.8743475005904  -1028.388010551127   1         0.3464319858035668
3627.3451529603126   -8755.43199106035    1         0.8731153818201828
-9071.68529014415    -2234.6148759214525  1         0.9626514535263586
7190.810064696841    15521.653231362725   1         0.41664434927578886
-2373.2821939357746  356.95279423341344   1         0.21436822329949778
1740.0580422849212   -1725.963671487441   1         0.6908432879000912
-754.7107577791021   -9217.905178169702   1         0.40037587103918315
28.820362137049592   -6244.503452814785   1         0.2808953944646635
7843.897043524052    -6609.197355845542   1         0.8740092076100219
