trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2843.436649270643   3686.320394062749    1         0.712435478115478
2880.523055721602    -4395.533100498157   1         0.8174023940945245
-15930.414122474129  11951.470317203442   1         0.7699497971257695
-7982.573095890698   -4884.062232429273   1         0.1720234185914807
-892.4030640621347   -6197.299895572744   1         3.39751548664121
262.3831947989631    -9669.367975866475   1         0.8539846728477564
-7281.78578201744    4380.49915080812     1         0.3005418880979011
-8847.625170665164   -3856.822152882867   1         0.9609732552328599
3405.3910489307186   -6149.240915557334   1         0.28792789925524714
-4590.582987807581   -6736.08253390686    1         0.4806632039579807
8277.893383935949    3069.09191702311     1         0.17957961790639937
3692.978343575258    3437.32928322977     1         1.1533083044685621
-23.590168987673618  4996.812370177444    1         31.172735394211493
-14119.592555053066  3113.7522630892126   1         41.13432934867011
-8307.949566514872   -3637.9639292242796  1         0.29804917493271305
-1409.6078224866583  -2105.949964388005   1         1.0911145273532459
8469.475725684122    -10190.897749875163  1         36.87958371240597
-5129.56821825653    5748.49942471471     1         1.2158423957947748
-5650.704428284942   223.65840516034868   1         0.11110127283336958
2171.0836642457457   -6650.026523454743   1         17.894396334339888
-2263.5016933697198  -8175.218581162712   1         0.12808870414900445
-452.58575547891616  -5099.134147574344   1         0.12774353851073122
1736.809275980531    2939.15348128756     1         35.50270153274508
4899.882586951792    1522.6035173843145   1         35.18181198377008
14428.890544985308   15392.144738062183   1         0.2694057778179897
8621.268603085722    3317.1828621547884   1         1.1276012618108513
3077.550258975805    5571.30612677105     1         0.6363678645887857
8704.15384540686     5391.225416517085    1         0.8528200285338557
4476.899864544614    -2858.7336783142123  1         0.6326185436092435
7101.5895205837      7676.506942893514    1         1.1717158825111715
-6262.1681310168005  -4963.449354641207   1         0.6000901024195413
3898.403014430307    -8943.65738158061    1         9.660139478203753
9552.18754590495     -1960.1957184414034  1         0.632812065597945
985.6072565232591    -9817.262563289469   1         0.10941324021689103
3436.3297133542287   -2227.654706553004   1         0.4145635391385497
4493.738016541107    6106.224702686762    1         0.676490334591735
1917.4013585087746   -10457.200733461115  1         1.0171822699071402
-9525.50833026407    -12455.66984177398   1         0.5862461582906758
-790.0980757171683   3381.268958857131    1         0.4743670746472419
-5443.946168202898   5534.996534359112    1         1.2364989326447662
2347.839630181479    -5070.629203554223   1         0.8696375062335447
-1450.6428540247682  3211.7833932801736   1         0.7295482518522453
-4077.529020639935   -7103.696369759837   1         1.2025876248650467
1860.6028639876831   -9711.782394245745   1         0.8560398238907132
8582.42997113759     7646.9373573218545   1         32.707413651964444
238.91973966487058   -999.4906888207133   1         0.27213892195017364
2959.5953377033616   -3611.6830834655066  1         1.1856658993190317
2618.3174814944105   14822.665055541536   1         0.13881861347958233
-2507.118575646955   5559.186847510104    1         0.82543202933327
1591.2283631842065   2320.3236028902365   1         1.0562486175317989
9826.091007508265    7268.321036285637    1         1.0789951738494978
-13592.967614996802  12697.822968919136   1         35.38027020558328
5652.494211461916    -5511.303517244504   1         4.395693269246152
-1109.5789462321043  -7235.840852643965   1         0.5591931255665824
11543.893584177615   -1784.2060606542836  1         0.232880760630977
6089.900810526897    -1777.377280027067   1         0.989116169507009
-7689.2075505587045  1007.9729292593647   1         0.24339300797214874
-4324.481703375879   -3843.5693573826443  1         0.4719799198727549
-2143.3273880839756  1326.9557666765547   1         13.855192268544975
4440.2331537060645   -4315.467403150714   1         0.2959793531191139
4191.287177484922    -6977.472376804661   1         0.8337755276819523
-1218.694537461701   -6479.018961672058   1         0.11598705047637792
3757.0062032820415   8935.546480344188    1         0.9533540072781608
2239.705364801519    -10008.46213655087   1         0.28443706103588373
1311.1956186469856   5683.16273575795     1         1.1540619056406936
-7823.719745411749   288.7662160378658    1         0.19532337456529958
6658.166889744024    1483.8507734201648   1         44.62996939508381
3706.6327557959057   4270.490932242358    1         0.23421980007784912
-8393.556654893518   5770.497781379378    1         13.542294100200762
-4285.063917155201   -4780.720596379014   1         0.7598034201802786
3657.4532024593627   -68.04403314725624   1         12.56157381982334
5932.014423104161    7238.773235219108    1         0.26483759521513467
3840.361827553421    75.52242121545643    1         0.5348211045559718
-4089.21753305671    9875.046981024756    1         0.9157130132558055
-6189.780928020673   -1804.1165760110598  1         1.1785080028108725
-1667.5059697684767  6440.882473560211    1         1.1087145466732156
-2967.944815811499   3914.5340997543003   1         0.933300322126029
71.4506331444997     -1190.6761237340957  1         36.42962550455034
6068.749022221473    12067.200157139152   1         28.34667445107061
-9770.541909798521   -742.3815076888368   1         0.7532560364543129
7304.3230576919605   -6154.977528014588   1         0.7354003990581006
-6864.257694172953   4356.637179715461    1         2.7974739127771837
-2282.0115636752344  3868.8394243073412   1         1.0420580479064039
-11582.418478004958  11747.501853836733   1         30.929578742117773
-25.189308314551454  8381.721612801379    1         0.47700576252316595
-2252.67117833542    -6886.487071677117   1         0.5729341752043856
