trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7344.6798973079685  5807.040544371839    1         0.22189676487487464
-67.88410287772604   7154.885175167245    1         42.84971757996956
3382.486987540173    -3907.092650956025   1         24.936922973470498
-5242.116287833334   721.0462466402278    1         15.720863444434523
-1163.0286671473198  845.6929980806938    1         22.164516716573857
2083.900891899967    -6764.99635698441    1         1.2375806014989479
-5822.114209470386   -8670.747335582837   1         0.23307209433327236
-922.0427282342417   2905.8946248266043   1         0.4871499996672204
963.5122735499323    -7422.213621547065   1         0.4125634142572485
-1775.6184556400767  -8593.331151120756   1         0.3654982423799231
2526.0684095274296   -4336.005964852929   1         18.68033402518272
3731.1861597917473   -3059.600366299953   1         8.355196507864157
117.74745593846126   -3833.1465498659663  1         0.3879553582808495
10223.20565170605    -3417.4159343895144  1         1.2093922121597809
9711.795189579421    3246.613484681462    1         20.833472429896606
-759.6787646915355   -475.76676255868404  1         0.8292538081819522
5774.260693861009    5275.361038681578    1         0.7999628394990103
-7334.5289055442045  -3060.936455215041   1         0.13609746306831016
4212.604167916309    -4384.381374450085   1         0.3523820782615681
-4546.883040189969   3519.054217399013    1         0.5098219707089753
-5335.578612966735   5019.244422977648    1         0.7918171153683837
-4314.387746929614   -9298.866084699088   1         4.813584165593486
132.38307798845128   2268.47830471014     1         0.6867533828171632
2337.076258453993    -5198.567374974246   1         0.1267202161797497
-389.2656030753308   -2037.9673759283312  1         0.22592537351307238
-6704.211821761872   -3939.207381019642   1         0.5925071216864016
9575.072901885067    980.10810177001      1         0.7174234118866312
399.89988817212674   -1610.8041894325563  1         0.9370070649509555
-7465.263560519437   549.59582665125      1         42.27295405880433
-8546.806683613504   -116.8858790474407   1         1.177943305833325
-405.56285660593784  6285.060007576379    1         0.6367394201634183
5599.877343994918    142.52676760267258   1         0.29394681472230694
-3566.234686136207   -8308.556842165219   1         35.06464107988612
5571.23256333516     2428.6014513450496   1         0.18880719470027896
-4270.805533309124   7264.971716345605    1         8.102532090379784
5372.471654640807    -5863.276267140004   1         1.2236331892220063
2243.9180563874065   5162.573457846749    1         1.0322525826380624
6639.081060591349    5824.402655013191    1         0.9027440338231442
6723.989365643539    -6140.994277810664   1         0.15024036058264642
4678.075956944454    -5273.141800685952   1         0.4420233704901575
5570.9448425207365   9119.481767639027    1         0.8411042533871087
-4736.584282645013   -9713.204212627867   1         0.8400652717595499
4387.867709255656    -2494.9410173949564  1         43.89960730158188
8690.18809328809     -2063.446647061529   1         1.2447447340703948
-8999.261133416487   1863.6738713687264   1         5.22775444415708
6590.474363425578    5390.517893459105    1         1.1407093584812527
71.97511597517438    10150.762143486925   1         0.5954306561587132
-6603.123500584317   -3810.0593202454183  1         1.0628741530487005
9979.837695571945    -1789.4458749975038  1         0.16843665769397392
-382.4647444152329   -1015.0525065085568  1         0.19332970863904103
3521.0118348145675   5298.164720512248    1         0.30660608382063825
8885.94051622405     5360.539038049805    1         1.1938692148357537
3766.418591090875    -5492.779429869023   1         1.1332081410143136
5719.995123460065    -7552.775231403292   1         1.0407550101609129
-4296.978779920353   3872.8820641016637   1         35.62516390957713
-5006.333297998693   1309.9881428089434   1         21.521490392680125
-4068.0862211133563  -3247.0238980540225  1         6.714836574182256
-9718.449108326166   -711.3836032891916   1         35.455904069176604
1540.4061801374685   -3031.8418612553664  1         0.2750903374168522
4982.88489423291     -3755.343497865865   1         0.6497950022048523
-667.7617804534459   -7668.38440019364    1         0.11871511495265895
-4984.527525509755   8039.189538827872    1         0.5194966634297478
-9041.68344631397    4473.521394914684    1         0.9132390903595528
3843.7773166681554   -4653.935431375596   1         1.2443250030910096
-499.30498196245935  7711.737761442015    1         0.705231090888485
-4110.882784220723   -6590.867416589627   1         0.10526616295422807
7696.910048147591    -5504.059921348303   1         0.7943092242598129
-3054.8035925214804  5850.015770235151    1         2.8252267036225707
-7154.933280941637   6312.884857951798    1         0.3974675925149779
-2477.942383783943   4553.036857744333    1         1.2215680079077016
10081.029120473497   5750.579178332282    1         1.0495795680506836
-5326.127444309797   -4628.870423882082   1         11.114648406290048
2062.064664339238    1588.3506687966121   1         40.43368095578014
429.60929636385765   2736.5084097584786   1         0.3492558420832895
-774.5461695312242   -5444.237359578658   1         0.5037824444098775
-788.8443707146434   -9501.945292561879   1         0.9968124919192914
5264.4601796792895   4014.8557126744763   1         1.1711219151239152
5209.833811885141    6631.185460837885    1         0.5746334298335011
3477.2528425854944   5627.307852002921    1         8.685199073800309
-776.4021335094109   6441.069287974451    1         0.3732806489349134
-1558.9571759684932  -2204.2680765712194  1         1.118228251923601
776.0747839741301    -973.5239697527546   1         0.5094072225017727
5371.098168610175    8928.518247493843    1         0.7100969232534284
-8963.394098948349   -5463.08441590563    1         0.22980152265188264
-1924.4710246231796  2138.586369005782    1         0.6592521151360662
-1384.6000071756662  2053.3357818301683   1         0.3652261485533663
230.7478815320736    4013.5937777404793   1         0.9267517251195875
4043.655897345632    -4918.294397655209   1         0.6576446628068995
-1298.6230677420856  3628.4688224637034   1         33.80172619561115
-4403.313581589418   -7114.340804216792   1         1.0032870750378478
3562.7942390381727   9614.230754662784    1         0.8462407254902113
-8802.414596518312   4907.479035788052    1         0.2687619433596228
