trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2636.309318453657   471.42309519676706   1         0.8481743121969862
-3505.416515823376   -4719.052024759277   1         0.7861726333144412
-3642.571099170012   1525.4970871743851   1         0.22252717009227685
-2603.7436674879464  2945.7206715112625   1         0.29935787242141165
2990.5242141935264   3532.175127522904    1         0.8232668578231612
-2614.985139293515   850.1342652868474    1         14.076115883759309
5062.231001148972    -1194.0401633775582  1         0.6700286658975287
-2480.2215451247966  -32.504504720474344  1         0.9248533620354371
1211.3924235404722   -2771.7491462440835  1         0.6348356699003153
1116.0436640064775   3752.8151449117972   1         0.15946854477740202
-1016.6504692241567  2973.3248486434986   1         32.195479665899725
1503.9177462788966   4645.3403046636995   1         42.12026827806514
-4489.4217190205945  4246.353883631461    1         0.5314361742817011
211.66706443181872   -3081.910399700782   1         0.32183492259545377
3216.036031227088    -4481.760122140332   1         0.10556623516427563
1517.5105278423753   4140.3697919732      1         0.7437566164688677
-544.3767396097974   4211.664338513103    1         0.955429050214947
2008.724020731774    -1386.580044770646   1         0.34149625909685777
-2874.807740826786   -3689.3876815807184  1         0.13845822918398476
1325.9054269329781   -3285.5082857780553  1         0.4712185518823828
-6.381284945656301   1407.1211052944298   1         30.468747094467737
1132.3463874783026   -1979.1203455069085  1         1.2050323890277703
-2396.387757413807   -1682.7546487658333  1         0.559121861445892
3648.962891373853    4947.676800153204    1         0.2715449180389914
-4855.297998637846   368.2407586599701    1         0.6516895016391222
-404.38774098178055  4488.534904502192    1         0.8355671936752535
1654.0708304463105   3319.822091408093    1         1.2435446691092304
4307.53429780596     45.68770535304603    1         39.56709436742666
4662.172408190821    145.78114492020723   1         0.38167865878965823
702.7990719551299    4900.491591011696    1         0.18759566379653064
1642.10574173011     1150.654439563104    1         0.17353255983124513
-5036.777628683436   4572.799793008615    1         0.20317137727752144
-4930.541971056118   4186.38914684649     1         0.126768884876481
3962.6442642394877   389.87632065005045   1         0.8164035404189511
-781.2362212969582   3403.128204548055    1         0.7840807095303726
-3063.657628467509   -653.5754270404499   1         0.2608074556618123
-1428.2997662743942  -405.3771558925962   1         1.0763730862712635
-3908.2254587795264  4723.819024079092    1         0.3061710520209842
-2885.1835306536896  -2456.5825938932726  1         37.00187952894845
4810.651247835048    -1521.0603337438927  1         0.13600688152459378
-4567.819784400549   -3150.491487267575   1         0.2408398239174527
568.2631174871312    4187.1745703284      1         1.2324549907733422
-765.0162064715195   549.6580594834958    1         0.4498196610684635
2033.2963847861452   -2548.34422279664    1         3.356144857392973
1781.0213318381932   -1777.1996877283518  1         0.1571667924995863
1973.136383146453    2733.637916428494    1         17.41298820105132
593.5350190376045    -4478.106285374148   1         0.8735185767526675
-67.44208752166737   -2677.3306047060355  1         0.9992956528188055
-4792.741511843761   -3221.6196440441063  1         0.6333942721408988
-3696.840987245404   3554.0043903915025   1         1.103941162096087
-4306.055914685214   -2476.0289645761018  1         0.43992073869794057
752.271271456837     -2367.3608144191985  1         46.830893335794464
2087.982470944092    -4012.435050726437   1         31.08086590000264
-4048.0427277433114  -1967.706605487258   1         0.4899949458444882
-3843.6060120581815  -2261.2574727405986  1         22.865381889132333
-5060.12494793574    4446.33239773966     1         0.365818650947756
2186.460296570392    3328.1566407971936   1         47.2732291926123
2321.774300030751    -478.7284132457953   1         0.5226334258563522
-5009.36340732722    2139.8444219646944   1         0.7923907116498611
4653.452682085443    2614.1029528740282   1         0.889738165857011
-2616.2117398002915  -138.41221737970545  1         0.7849417658266642
-142.9153061791806   -2044.8464289649617  1         0.25697493199217586
