trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1803.180012595296   1592.983696102356    1         0.5799879171671825
-5544.192969689786   -3256.2083729623155  1         0.815238440502137
-6463.988229459637   -1074.2135647674204  1         14.89874838178509
-341.76799696466696  -2899.08956550957    1         47.717611808517354
330.7988625551689    7466.949757285956    1         0.1825795037879422
4744.88091829179     2640.5414480853015   1         0.17635508569211322
-3875.594515328211   6577.1489981542      1         0.9264219323739973
4303.253322454645    -6415.79461381588    1         0.5018736897435562
-4508.686684790041   -5928.238376684077   1         0.20939186494906298
-3363.6359879627     -13194.505754047159  1         0.603672366615741
4167.81793331855     -588.0596746181291   1         6.297126400368427
-10544.368985790108  -989.3556626393193   1         0.10181178743795395
-5303.288262161522   2353.5549098175425   1         0.6849975995259775
2896.781363746144    -8589.416622588305   1         0.6936262273175996
8413.200246140477    -6666.217234880519   1         1.0863678382568562
-4812.738426335234   2036.2938331069086   1         0.5702334433392132
5543.332182809013    -3976.536284501583   1         0.3189779567715678
-334.4657670513625   -6806.310567746895   1         0.8173337972823417
-3273.2283477675246  -9461.332880380407   1         0.8030595201066562
445.0053628161454    4687.105617998323    1         1.1473045367943404
-8629.352898445066   -96.03381509926437   1         18.340617858272505
6091.79454304398     7824.814832293654    1         0.5611467611561758
-9181.492205499397   -4487.510663733664   1         0.4993973417287133
4352.32911629416     -7861.150158763969   1         23.65175924730741
-3731.3347084970665  -13705.283644191322  1         25.83947457091544
6467.400463817912    -1297.3032864197296  1         32.902707007339075
-7313.132506240761   -527.7415192933876   1         25.705666350036964
-8010.288241112441   356.5910649229478    1         1.219752104428626
5005.400777039616    -934.6965485289795   1         0.19022038854386086
-4840.1475700747815  9565.611447607467    1         0.6296005936285087
7757.100568032054    -12798.38282002431   1         0.7935235966332974
10125.949933897195   2466.062489388888    1         0.9774945525146306
6426.171607224647    7742.475233822015    1         0.37703700424930653
1613.8985864606277   -3145.0669831808054  1         28.27067419278905
1331.7857491740817   -9457.116557148362   1         1.1463619184944762
-4173.391173499267   -4555.66955344934    1         0.4468283050349646
3580.7208219292725   -7631.312858488179   1         0.2940656418290345
1784.0259891992046   -2810.2643233539275  1         0.33458068608367886
4048.930697650961    -8285.104808809341   1         9.308545977223394
