trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2480.613680107698   -6623.541893396296   1         1.2123107084464033
-1094.6086500926294  1657.37272220641     1         0.49109912460972216
-7655.948900110968   -2960.556187258369   1         1.1003211102998007
-6771.230567774594   7157.358986187365    1         0.748157080162497
-4469.8488276930875  -7222.340053169436   1         0.21941131661941232
869.7438076719131    5408.274482221742    1         0.14700953942812817
2933.311144101367    -3492.2369173686875  1         0.4152056453278884
-6265.89620832257    5780.086088526461    1         0.5216086402003963
7735.4936049047565   2871.0273971621655   1         0.4732762569296721
2991.1744505568145   6531.1039811760065   1         1.2364252856548898
-5805.707227391335   -4297.929239909452   1         0.2467149633280157
-3502.6098952113707  7143.775895124525    1         0.5759206844248279
-414.08057610490516  3095.130190931831    1         0.20636971592544814
-381.59546789488775  -7406.409037898754   1         0.6894270885612475
-5089.370810440801   2119.414648210184    1         0.7865145542359683
-3390.8205896155537  238.38526214959364   1         0.34476960769956333
-2709.8504056805486  4745.3262362658415   1         0.7257248374398048
1722.935894764547    -4272.0271682667135  1         10.941493504180233
-4512.138933133712   1554.6202058958224   1         0.2298009230031763
-2149.2307328646316  -4456.523827180163   1         0.6837212236446512
1811.665593417524    401.22471846225164   1         0.2513822144347132
-4871.04529371119    1030.6926195527176   1         1.1732526039623572
-4858.746878689504   -5851.71615685721    1         0.2885939078519285
-2429.9862520542265  -3247.2526132799817  1         0.724643476601557
-2765.893894829016   -1563.5140223376172  1         1.1742269509777528
6421.7156268993795   -7619.919317800936   1         0.1783349107588933
-4368.100339584084   -5121.027650674      1         0.4424484476276299
-8164.507622259105   -7212.609606600497   1         0.30412052052803706
-5977.4543018677305  3614.786292413459    1         0.2480796193984843
-3742.3205220517993  -4861.374367166565   1         0.6488447507102402
6521.060374831995    7624.202978237185    1         7.133442789177074
-651.1142204446815   -7254.650932158367   1         0.24025943940910727
-4172.394730130021   752.9034055370828    1         0.3179850961095454
4776.546225274453    -7369.470133421132   1         0.2919323468280677
6494.874965404494    6553.9712619061875   1         0.8232247265675225
8180.140813668493    -6664.524089770919   1         0.20543125353493108
-3410.0975112384085  -1676.784205289787   1         5.736640898582553
-3545.808102177029   -2813.599498797135   1         0.7990620654102776
7189.591936818071    -1206.751329038328   1         36.05917744289541
7712.425911367529    -5074.920447457547   1         0.5880305700925315
-1343.1943661410965  -5118.3747620816775  1         37.539237714400166
-4418.021792152285   6613.096439336556    1         0.4092476202791657
7802.413828722049    -2924.1787800360626  1         21.4611483738599
391.39841824596766   -2060.2205855052084  1         0.564855892742004
2486.705759074086    -2940.70940743192    1         0.21847107012004965
-3384.3960308155843  -2295.7832004759366  1         1.139075521879104
3157.5471924466765   4313.34594247729     1         0.41179868235962236
-5346.804163423344   -3629.935649060423   1         0.911756392644927
6106.299758376782    -8161.834082095902   1         0.8142595818678451
5430.723071871269    -248.85281146276338  1         0.7750584785986753
5007.117358545517    1369.1132277509043   1         34.27315378452911
-1916.5298103481418  -5016.932013886994   1         0.6539843959311425
7919.52198061011     -1999.8911736748835  1         0.2140784385272742
2801.593757265624    -2221.2646265351677  1         29.47810657737359
2047.7860590660198   -5292.189371640705   1         1.1873635616591771
1972.1953567052865   -4133.664135670431   1         1.1690236004590981
2481.271144522331    1257.36591028594     1         0.9610073687600398
-4133.724434562295   3937.9628332638736   1         0.17626129144450786
-849.7388610001952   -7494.2024388740865  1         3.465029520839273
-3896.4735980748083  -5980.087694082136   1         0.9402143939304429
863.8868504532566    5626.39796536008     1         0.643188738196757
-3369.966041616992   -4332.594700543895   1         1.1356164531125092
2613.474029450157    4532.912795344423    1         20.886525695112088
2597.778684357798    -4775.063572790544   1         0.4969714274855531
-3299.86591508355    1800.0098415773093   1         0.409541039404002
1724.772168733089    4232.605760778758    1         0.26150568920113704
-6566.80122177502    2876.4071753271655   1         0.6260284770033008
1118.0197940844935   -288.7829702504349   1         0.16384766194495715
-5079.22715664372    -6580.205003336796   1         0.9133361975418781
2548.10693261783     -5177.697263215689   1         1.1600805268589425
-221.89784884164123  -1976.0207361033697  1         0.4822909037587275
-4737.054487688607   -134.042639528365    1         16.431913581846757
-385.5308394777994   778.0506755059123    1         0.8442799883001009
-3427.93102621232    -2301.8504503073227  1         0.571298492654597
-2741.835904818461   -5499.3008516647305  1         0.8408196218682639
-4393.679237898012   -4857.004848977049   1         0.15755716154211563
8077.290872284846    7500.15210861179     1         29.63795504313685
